d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,10950.0,11300.0,10850.0,11150.0,819449.0,9095972050.0,386282963800.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-03,11250.0,11400.0,11050.0,11300.0,983992.0,11068953350.0,391479595600.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-04,11400.0,11400.0,10900.0,10950.0,798060.0,8890501950.0,379354121400.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-05,11150.0,11300.0,10900.0,11000.0,636294.0,7067181600.0,381086332000.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-06,11050.0,11250.0,10800.0,10850.0,507018.0,5569897350.0,375889700200.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-09,10800.0,10800.0,10400.0,10550.0,453161.0,4780702500.0,365496436600.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-10,10600.0,10900.0,10600.0,10700.0,381173.0,4100173050.0,370693068400.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-11,10800.0,11400.0,10750.0,11050.0,1405094.0,15705856000.0,382818542600.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-12,11300.0,11850.0,11300.0,11550.0,2641651.0,30610448900.0,400140648600.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-13,11600.0,11700.0,11250.0,11400.0,794870.0,9097457400.0,394944016800.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-16,11300.0,11650.0,11200.0,11350.0,719494.0,8218793750.0,393211806200.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-17,11550.0,11800.0,11300.0,11450.0,1046984.0,12066783150.0,396676227400.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-18,11550.0,12550.0,11550.0,11900.0,5128908.0,61976989150.0,412266122800.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-19,12050.0,12400.0,11800.0,12050.0,1615080.0,19563098900.0,417462754600.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-20,12150.0,12650.0,12050.0,12100.0,1575101.0,19390870350.0,419194965200.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-25,12150.0,12550.0,12000.0,12200.0,872829.0,10727314200.0,422659386400.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-26,12400.0,12600.0,12200.0,12600.0,1386643.0,17295247850.0,436517071200.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-27,12600.0,12850.0,12350.0,12450.0,1090621.0,13719624250.0,431320439400.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-30,12550.0,12600.0,12000.0,12050.0,869156.0,10604816750.0,417462754600.0,34644212,KOSDAQ,tradable_ohlcv
2012-01-31,12150.0,12450.0,12050.0,12150.0,840955.0,10284861850.0,420927175800.0,34644212,KOSDAQ,tradable_ohlcv
2012-02-01,12200.0,12400.0,12050.0,12150.0,929891.0,11371049200.0,420927175800.0,34644212,KOSDAQ,tradable_ohlcv
