d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6500.0,6500.0,6220.0,6220.0,219002.0,1380302830.0,300110098640.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-03,6220.0,6240.0,5750.0,5790.0,526126.0,3133074990.0,279362937480.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-04,5740.0,5830.0,5550.0,5650.0,279325.0,1577637800.0,272608047800.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-07,5710.0,5820.0,5670.0,5750.0,226060.0,1294267890.0,277432969000.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-08,5720.0,5760.0,5580.0,5590.0,290271.0,1637763510.0,269713095080.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-09,5640.0,5900.0,5620.0,5820.0,355132.0,2055318500.0,280810413840.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-10,5840.0,5910.0,5700.0,5800.0,253034.0,1470165000.0,279845429600.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-11,5880.0,5990.0,5850.0,5960.0,255105.0,1518046360.0,287565303520.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-14,6010.0,6010.0,5860.0,5870.0,205454.0,1213982400.0,283222874440.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-15,5940.0,6040.0,5870.0,6010.0,222133.0,1330710930.0,289977764120.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-16,6030.0,6060.0,5970.0,6040.0,169368.0,1019491920.0,291425240480.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-17,6080.0,6350.0,6050.0,6170.0,477206.0,2978781090.0,297697638040.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-18,6230.0,6230.0,6100.0,6200.0,226714.0,1395198790.0,299145114400.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-21,6180.0,6340.0,6160.0,6250.0,258875.0,1618154440.0,301557575000.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-22,6250.0,6280.0,6070.0,6110.0,273131.0,1670865730.0,294802685320.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-23,6050.0,6200.0,6040.0,6110.0,135808.0,834183670.0,294802685320.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-24,6120.0,6230.0,6120.0,6190.0,171797.0,1061321250.0,298662622280.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-25,6230.0,6410.0,6200.0,6400.0,380872.0,2419197710.0,308794956800.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-28,6420.0,6540.0,6340.0,6470.0,322121.0,2071772410.0,312172401640.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-29,6410.0,6540.0,6400.0,6540.0,204713.0,1325204960.0,315549846480.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-30,6500.0,6730.0,6480.0,6690.0,370338.0,2462221540.0,322787228280.0,48249212,KOSDAQ,tradable_ohlcv
2019-01-31,6730.0,6810.0,6550.0,6550.0,401981.0,2677591400.0,316032338600.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-01,6530.0,6700.0,6450.0,6500.0,224057.0,1463183810.0,313619878000.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-07,6580.0,7040.0,6520.0,7030.0,757205.0,5209264420.0,339191960360.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-08,7000.0,7000.0,6760.0,6860.0,479532.0,3292526540.0,330989594320.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-11,6800.0,6900.0,6770.0,6900.0,165860.0,1131371990.0,332919562800.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-12,6890.0,7070.0,6880.0,6920.0,339027.0,2369324010.0,333884547040.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-13,6880.0,7170.0,6880.0,7130.0,639512.0,4522683160.0,344016881560.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-14,7200.0,7280.0,7030.0,7200.0,509594.0,3663982660.0,347394326400.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-15,7340.0,7670.0,7100.0,7170.0,950226.0,6976268790.0,345946850040.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-18,7270.0,7390.0,7190.0,7280.0,330259.0,2409235020.0,351254263360.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-19,7300.0,7320.0,7040.0,7110.0,423382.0,3013696480.0,343051897320.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-20,7070.0,7330.0,7030.0,7330.0,401952.0,2884386240.0,353666723960.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-21,7330.0,7340.0,7200.0,7270.0,258988.0,1884863350.0,350771771240.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-22,7190.0,7250.0,7100.0,7130.0,196246.0,1403944010.0,344016881560.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-25,7230.0,7420.0,7170.0,7400.0,354545.0,2597977080.0,357044168800.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-26,7390.0,7390.0,7230.0,7240.0,201068.0,1465286590.0,349324294880.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-27,7230.0,7450.0,7210.0,7430.0,375557.0,2764211590.0,358491645160.0,48249212,KOSDAQ,tradable_ohlcv
2019-02-28,7400.0,7430.0,7170.0,7210.0,373282.0,2726605720.0,347876818520.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-04,7250.0,7330.0,7040.0,7150.0,379245.0,2706746880.0,344981865800.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-05,7160.0,7170.0,6880.0,6930.0,352030.0,2460868310.0,334367039160.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-06,6960.0,7030.0,6880.0,6960.0,125367.0,871593540.0,335814515520.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-07,6960.0,7040.0,6850.0,6860.0,228603.0,1587801220.0,330989594320.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-08,6800.0,6870.0,6720.0,6770.0,187321.0,1267534310.0,326647165240.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-11,6760.0,6820.0,6650.0,6750.0,123588.0,828381270.0,325682181000.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-12,6850.0,7110.0,6840.0,7080.0,311586.0,2185111680.0,341604420960.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-13,7100.0,7260.0,7080.0,7150.0,241424.0,1730236420.0,344981865800.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-14,7280.0,7610.0,7200.0,7440.0,968218.0,7211995640.0,358974137280.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-15,7490.0,7600.0,7330.0,7370.0,355217.0,2637505490.0,355596692440.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-18,7430.0,7580.0,7340.0,7460.0,276187.0,2063712570.0,359939121520.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-19,7500.0,7510.0,7320.0,7330.0,219435.0,1618517610.0,353666723960.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-20,7330.0,7340.0,7160.0,7300.0,218644.0,1583410660.0,352219247600.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-21,7370.0,7670.0,7310.0,7330.0,635210.0,4745075560.0,353666723960.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-22,7500.0,7500.0,7250.0,7250.0,289396.0,2116842460.0,349806787000.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-25,7130.0,7180.0,7000.0,7000.0,305508.0,2159056720.0,337744484000.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-26,6980.0,7110.0,6930.0,7090.0,162877.0,1144664900.0,342086913080.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-27,7180.0,7190.0,6960.0,6990.0,174891.0,1232318940.0,337261991880.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-28,7030.0,7040.0,6820.0,6900.0,174019.0,1199159180.0,332919562800.0,48249212,KOSDAQ,tradable_ohlcv
2019-03-29,6980.0,6980.0,6750.0,6930.0,249955.0,1709337390.0,334367039160.0,48249212,KOSDAQ,tradable_ohlcv
2019-04-01,6960.0,7230.0,6960.0,7220.0,309824.0,2216708540.0,348359310640.0,48249212,KOSDAQ,tradable_ohlcv
2019-04-02,7290.0,7330.0,7210.0,7270.0,199193.0,1446021770.0,350771771240.0,48249212,KOSDAQ,tradable_ohlcv
2019-04-03,7210.0,7690.0,7170.0,7640.0,937421.0,7036431920.0,368623979680.0,48249212,KOSDAQ,tradable_ohlcv
2019-04-04,7670.0,8340.0,7650.0,8290.0,2898220.0,23503285820.0,399985967480.0,48249212,KOSDAQ,tradable_ohlcv
2019-04-05,8310.0,8520.0,8120.0,8500.0,1306120.0,10936187820.0,410118302000.0,48249212,KOSDAQ,tradable_ohlcv
2019-04-08,8480.0,8650.0,8310.0,8560.0,756768.0,6429233990.0,413013254720.0,48249212,KOSDAQ,tradable_ohlcv
2019-04-09,8470.0,8660.0,8360.0,8600.0,647788.0,5543046270.0,414943223200.0,48249212,KOSDAQ,tradable_ohlcv
2019-04-10,8590.0,9100.0,8500.0,8980.0,1228725.0,10901347170.0,433277923760.0,48249212,KOSDAQ,tradable_ohlcv
2019-04-11,8940.0,9010.0,8620.0,8650.0,876658.0,7698459870.0,417355683800.0,48249212,KOSDAQ,tradable_ohlcv
2019-04-12,8660.0,8870.0,8610.0,8690.0,447637.0,3913351460.0,419285652280.0,48249212,KOSDAQ,tradable_ohlcv
2019-04-15,8740.0,8800.0,8470.0,8520.0,460845.0,3952462260.0,411083286240.0,48249212,KOSDAQ,tradable_ohlcv
