d,o,h,l,c,v,a,mc,s,m
2024-01-02,2700.0,2850.0,2680.0,2820.0,448056.0,1243404400.0,194926284720.0,69122796,KOSDAQ
2024-01-03,2765.0,2830.0,2750.0,2820.0,196564.0,547526685.0,194926284720.0,69122796,KOSDAQ
2024-01-04,2805.0,2805.0,2715.0,2770.0,172326.0,474354645.0,191470144920.0,69122796,KOSDAQ
2024-01-05,2750.0,2770.0,2700.0,2720.0,167699.0,459374390.0,188014005120.0,69122796,KOSDAQ
2024-01-08,2745.0,2745.0,2660.0,2720.0,185677.0,502844460.0,188014005120.0,69122796,KOSDAQ
2024-01-09,2700.0,2750.0,2680.0,2720.0,201780.0,546603720.0,188014005120.0,69122796,KOSDAQ
2024-01-10,2720.0,2850.0,2650.0,2785.0,567440.0,1566397830.0,192506986860.0,69122796,KOSDAQ
2024-01-11,2785.0,2800.0,2735.0,2760.0,196504.0,542781720.0,190778916960.0,69122796,KOSDAQ
2024-01-12,2760.0,2775.0,2685.0,2695.0,285497.0,772042485.0,186285935220.0,69122796,KOSDAQ
2024-01-15,2670.0,2710.0,2640.0,2675.0,162594.0,434008135.0,184903479300.0,69122796,KOSDAQ
2024-01-16,2660.0,2725.0,2645.0,2670.0,100784.0,269476415.0,184557865320.0,69122796,KOSDAQ
2024-01-17,2650.0,2735.0,2640.0,2670.0,223473.0,597216720.0,184557865320.0,69122796,KOSDAQ
2024-01-18,2660.0,2715.0,2590.0,2675.0,301388.0,790968355.0,184903479300.0,69122796,KOSDAQ
2024-01-19,2705.0,2715.0,2600.0,2660.0,366787.0,971300495.0,183866637360.0,69122796,KOSDAQ
2024-01-22,2655.0,2770.0,2515.0,2570.0,1037737.0,2723150260.0,177645585720.0,69122796,KOSDAQ
2024-01-23,2600.0,2815.0,2485.0,2800.0,1976619.0,5324033890.0,193543828800.0,69122796,KOSDAQ
2024-01-24,2710.0,2725.0,2490.0,2530.0,1546344.0,3981546550.0,174880673880.0,69122796,KOSDAQ
2024-01-25,2540.0,2555.0,2240.0,2395.0,923287.0,2189193765.0,165549096420.0,69122796,KOSDAQ
2024-01-26,2395.0,2570.0,2310.0,2500.0,509078.0,1272975425.0,172806990000.0,69122796,KOSDAQ
2024-01-29,2550.0,2575.0,2430.0,2500.0,483733.0,1204743985.0,172806990000.0,69122796,KOSDAQ
2024-01-30,2455.0,2525.0,2395.0,2460.0,343530.0,837837870.0,170042078160.0,69122796,KOSDAQ
2024-01-31,2430.0,2515.0,2410.0,2440.0,194324.0,477488420.0,168659622240.0,69122796,KOSDAQ
2024-02-01,2440.0,2495.0,2290.0,2400.0,317953.0,763177130.0,165894710400.0,69122796,KOSDAQ
2024-02-02,2400.0,2435.0,2295.0,2300.0,437107.0,1022840275.0,158982430800.0,69122796,KOSDAQ
2024-02-05,2310.0,2330.0,2245.0,2295.0,248558.0,563245620.0,158636816820.0,69122796,KOSDAQ
2024-02-06,2320.0,2320.0,2175.0,2245.0,372285.0,826383115.0,155180677020.0,69122796,KOSDAQ
2024-02-07,2240.0,2255.0,2100.0,2150.0,391321.0,845071555.0,148614011400.0,69122796,KOSDAQ
2024-02-08,2150.0,2170.0,2050.0,2115.0,360809.0,757453370.0,146194713540.0,69122796,KOSDAQ
2024-02-13,2115.0,2115.0,1995.0,2060.0,779600.0,1579284613.0,142392959760.0,69122796,KOSDAQ
2024-02-14,2080.0,2170.0,2035.0,2110.0,492861.0,1039078970.0,145849099560.0,69122796,KOSDAQ
2024-02-15,2180.0,2180.0,2010.0,2035.0,457015.0,931160870.0,140664889860.0,69122796,KOSDAQ
2024-02-16,2035.0,2120.0,2010.0,2070.0,358965.0,746013605.0,143084187720.0,69122796,KOSDAQ
2024-02-19,2150.0,2360.0,2085.0,2250.0,902629.0,2035665950.0,155526291000.0,69122796,KOSDAQ
2024-02-20,2300.0,2300.0,2200.0,2280.0,316147.0,706109850.0,157599974880.0,69122796,KOSDAQ
2024-02-21,2255.0,2315.0,2195.0,2195.0,355917.0,792103250.0,151724537220.0,69122796,KOSDAQ
2024-02-22,2195.0,2300.0,2175.0,2215.0,340057.0,751130625.0,153106993140.0,69122796,KOSDAQ
2024-02-23,2215.0,2350.0,2180.0,2305.0,435487.0,992420555.0,159328044780.0,69122796,KOSDAQ
2024-02-26,2350.0,2350.0,2220.0,2245.0,219994.0,498535175.0,155180677020.0,69122796,KOSDAQ
2024-02-27,2245.0,2310.0,2105.0,2225.0,232160.0,511879250.0,153798221100.0,69122796,KOSDAQ
2024-02-28,2225.0,2255.0,2150.0,2195.0,272174.0,595124745.0,151724537220.0,69122796,KOSDAQ
2024-02-29,2195.0,2300.0,2155.0,2220.0,403254.0,898912740.0,153452607120.0,69122796,KOSDAQ
2024-03-04,2280.0,2280.0,2135.0,2200.0,229413.0,503423125.0,152070151200.0,69122796,KOSDAQ
2024-03-05,2165.0,2210.0,2055.0,2120.0,307545.0,649178370.0,146540327520.0,69122796,KOSDAQ
2024-03-06,2130.0,2295.0,2055.0,2245.0,384385.0,848964600.0,155180677020.0,69122796,KOSDAQ
2024-03-07,2250.0,2350.0,2200.0,2240.0,244425.0,554944600.0,154835063040.0,69122796,KOSDAQ
2024-03-08,2235.0,2285.0,2160.0,2165.0,202040.0,444316250.0,149650853340.0,69122796,KOSDAQ
2024-03-11,2165.0,2205.0,2065.0,2180.0,213629.0,455474010.0,150687695280.0,69122796,KOSDAQ
2024-03-12,2240.0,2295.0,2130.0,2240.0,480963.0,1079109660.0,154835063040.0,69122796,KOSDAQ
2024-03-13,2275.0,2275.0,2180.0,2235.0,233485.0,518295265.0,154489449060.0,69122796,KOSDAQ
2024-03-14,2260.0,2400.0,2125.0,2135.0,1393076.0,3152637855.0,147577169460.0,69122796,KOSDAQ
2024-03-15,2140.0,2155.0,2090.0,2140.0,190520.0,404946880.0,147922783440.0,69122796,KOSDAQ
2024-03-18,2170.0,2220.0,2110.0,2150.0,301632.0,647798240.0,148614011400.0,69122796,KOSDAQ
2024-03-19,2170.0,2170.0,2085.0,2150.0,351066.0,742370035.0,148614011400.0,69122796,KOSDAQ
2024-03-20,2150.0,2255.0,2150.0,2190.0,326554.0,719061325.0,151378923240.0,69122796,KOSDAQ
2024-03-21,2200.0,2305.0,2185.0,2275.0,995287.0,2235286870.0,157254360900.0,69122796,KOSDAQ
2024-03-22,2275.0,2350.0,2255.0,2255.0,468156.0,1077480770.0,155871904980.0,69122796,KOSDAQ
2024-03-25,2270.0,2305.0,2190.0,2205.0,365890.0,823777035.0,152415765180.0,69122796,KOSDAQ
2024-03-26,2235.0,2410.0,2165.0,2380.0,1822457.0,4266517340.0,164512254480.0,69122796,KOSDAQ
2024-03-27,2345.0,2695.0,2315.0,2640.0,2123758.0,5389160480.0,182484181440.0,69122796,KOSDAQ
2024-03-28,2585.0,2630.0,2445.0,2495.0,850545.0,2146299845.0,172461376020.0,69122796,KOSDAQ
2024-03-29,2470.0,2625.0,2450.0,2620.0,985417.0,2543953680.0,181101725520.0,69122796,KOSDAQ
2024-04-01,3200.0,3235.0,2615.0,2645.0,7872843.0,22597650555.0,182829795420.0,69122796,KOSDAQ
2024-04-02,2620.0,2625.0,2400.0,2620.0,1242275.0,3125803650.0,181101725520.0,69122796,KOSDAQ
2024-04-03,2555.0,2650.0,2520.0,2560.0,577016.0,1488851075.0,176954357760.0,69122796,KOSDAQ
