d,o,h,l,c,v,a,mc,s,m
2013-01-02,2055.0,2065.0,1995.0,2010.0,257186.0,521541730.0,23013788460.0,11449646,KOSDAQ
2013-01-03,2045.0,2045.0,1965.0,2025.0,184610.0,369597330.0,23185533150.0,11449646,KOSDAQ
2013-01-04,2020.0,2070.0,1970.0,2070.0,188826.0,381048815.0,23700767220.0,11449646,KOSDAQ
2013-01-07,2080.0,2145.0,1970.0,1995.0,803943.0,1652264510.0,22842043770.0,11449646,KOSDAQ
2013-01-08,1985.0,2050.0,1895.0,2030.0,477254.0,934068935.0,23242781380.0,11449646,KOSDAQ
2013-01-09,2025.0,2095.0,1965.0,2070.0,259348.0,530391610.0,23700767220.0,11449646,KOSDAQ
2013-01-10,2070.0,2085.0,2020.0,2065.0,171093.0,349739665.0,23643518990.0,11449646,KOSDAQ
2013-01-11,2100.0,2225.0,2030.0,2190.0,603612.0,1287580305.0,25074724740.0,11449646,KOSDAQ
2013-01-14,2220.0,2235.0,2145.0,2195.0,328652.0,716471275.0,25131972970.0,11449646,KOSDAQ
2013-01-15,2195.0,2195.0,2065.0,2080.0,381645.0,807045545.0,23815263680.0,11449646,KOSDAQ
2013-01-16,2065.0,2130.0,2055.0,2065.0,119292.0,248224885.0,23643518990.0,11449646,KOSDAQ
2013-01-17,2085.0,2085.0,2000.0,2050.0,168664.0,342761290.0,23471774300.0,11449646,KOSDAQ
2013-01-18,2080.0,2080.0,2005.0,2030.0,163139.0,331850600.0,23242781380.0,11449646,KOSDAQ
2013-01-21,2040.0,2040.0,1960.0,1980.0,227679.0,452205700.0,22670299080.0,11449646,KOSDAQ
2013-01-22,1980.0,2055.0,1940.0,2050.0,202797.0,405288355.0,23471774300.0,11449646,KOSDAQ
2013-01-23,2065.0,2070.0,1970.0,1970.0,165918.0,334097535.0,22555802620.0,11449646,KOSDAQ
2013-01-24,1975.0,2035.0,1940.0,1960.0,163908.0,325684945.0,22441306160.0,11449646,KOSDAQ
2013-01-25,1980.0,2090.0,1950.0,2070.0,130713.0,263294680.0,23700767220.0,11449646,KOSDAQ
2013-01-28,2070.0,2130.0,2040.0,2080.0,251564.0,526106045.0,23815263680.0,11449646,KOSDAQ
2013-01-29,2110.0,2155.0,2065.0,2105.0,214599.0,453222955.0,24101504830.0,11449646,KOSDAQ
2013-01-30,2110.0,2120.0,1970.0,1980.0,232004.0,467984700.0,22670299080.0,11449646,KOSDAQ
2013-01-31,1970.0,2005.0,1890.0,1905.0,330283.0,635877250.0,21811575630.0,11449646,KOSDAQ
2013-02-01,1880.0,1940.0,1850.0,1900.0,337446.0,634583245.0,21754327400.0,11449646,KOSDAQ
2013-02-04,1885.0,1975.0,1885.0,1940.0,157147.0,302210890.0,22212313240.0,11449646,KOSDAQ
2013-02-05,1930.0,1940.0,1900.0,1935.0,94817.0,181906345.0,22155065010.0,11449646,KOSDAQ
2013-02-06,1935.0,1955.0,1895.0,1905.0,82216.0,157064260.0,21811575630.0,11449646,KOSDAQ
2013-02-07,1920.0,1935.0,1875.0,1890.0,87080.0,164400075.0,21639830940.0,11449646,KOSDAQ
2013-02-08,1920.0,2080.0,1900.0,2060.0,517832.0,1040889930.0,23586270760.0,11449646,KOSDAQ
2013-02-12,2075.0,2075.0,1990.0,2000.0,188718.0,383087195.0,22899292000.0,11449646,KOSDAQ
2013-02-13,2030.0,2125.0,2000.0,2115.0,285775.0,590342560.0,24216001290.0,11449646,KOSDAQ
2013-02-14,2075.0,2120.0,2060.0,2095.0,189489.0,395809295.0,23987008370.0,11449646,KOSDAQ
2013-02-15,2120.0,2210.0,2050.0,2115.0,474562.0,1013721750.0,24216001290.0,11449646,KOSDAQ
2013-02-18,2100.0,2165.0,2050.0,2150.0,227621.0,478927265.0,24616738900.0,11449646,KOSDAQ
2013-02-19,2155.0,2155.0,2055.0,2060.0,217010.0,452277465.0,23586270760.0,11449646,KOSDAQ
2013-02-20,2065.0,2190.0,2055.0,2155.0,530114.0,1132838260.0,24673987130.0,11449646,KOSDAQ
2013-02-21,2075.0,2155.0,2070.0,2100.0,329274.0,692114785.0,24044256600.0,11449646,KOSDAQ
2013-02-22,2080.0,2290.0,2070.0,2220.0,707766.0,1559330705.0,25418214120.0,11449646,KOSDAQ
2013-02-25,2250.0,2550.0,2200.0,2350.0,3922509.0,9651287135.0,26906668100.0,11449646,KOSDAQ
2013-02-26,2305.0,2400.0,2245.0,2400.0,907261.0,2093641955.0,27479150400.0,11449646,KOSDAQ
2013-02-27,2450.0,2525.0,2355.0,2445.0,753347.0,1840925480.0,27994384470.0,11449646,KOSDAQ
2013-02-28,2410.0,2500.0,2375.0,2500.0,464645.0,1128381190.0,28624115000.0,11449646,KOSDAQ
2013-03-04,2530.0,2570.0,2430.0,2490.0,429540.0,1072136080.0,28509618540.0,11449646,KOSDAQ
2013-03-05,2410.0,2460.0,2205.0,2270.0,1059867.0,2425365345.0,25990696420.0,11449646,KOSDAQ
2013-03-06,2300.0,2375.0,2245.0,2290.0,360894.0,836033360.0,26219689340.0,11449646,KOSDAQ
2013-03-07,2305.0,2390.0,2275.0,2390.0,309228.0,724601530.0,27364653940.0,11449646,KOSDAQ
2013-03-08,2345.0,2390.0,2130.0,2290.0,664763.0,1501759320.0,26219689340.0,11449646,KOSDAQ
2013-03-11,2300.0,2350.0,2170.0,2305.0,312568.0,710888310.0,26391434030.0,11449646,KOSDAQ
2013-03-12,2330.0,2395.0,2255.0,2285.0,297580.0,689222745.0,26162441110.0,11449646,KOSDAQ
2013-03-13,2250.0,2330.0,2210.0,2275.0,210098.0,476949805.0,26047944650.0,11449646,KOSDAQ
2013-03-14,2275.0,2325.0,2180.0,2180.0,363132.0,809369925.0,24960228280.0,11449646,KOSDAQ
2013-03-15,2150.0,2230.0,2090.0,2200.0,331806.0,714935315.0,25189221200.0,11449646,KOSDAQ
2013-03-18,2200.0,2240.0,1895.0,2070.0,391751.0,833600850.0,23700767220.0,11449646,KOSDAQ
2013-03-19,2115.0,2140.0,2040.0,2120.0,125016.0,264526180.0,24273249520.0,11449646,KOSDAQ
2013-03-20,2120.0,2145.0,2055.0,2080.0,123278.0,257134475.0,23815263680.0,11449646,KOSDAQ
2013-03-21,2080.0,2130.0,2040.0,2080.0,129245.0,266234855.0,23815263680.0,11449646,KOSDAQ
2013-03-22,2105.0,2120.0,2035.0,2090.0,173089.0,357747875.0,23929760140.0,11449646,KOSDAQ
2013-03-25,2070.0,2135.0,1950.0,1965.0,375262.0,749717120.0,22498554390.0,11449646,KOSDAQ
2013-03-26,1990.0,1990.0,1890.0,1935.0,322663.0,618727975.0,22155065010.0,11449646,KOSDAQ
2013-03-27,1915.0,1965.0,1880.0,1940.0,234023.0,449107780.0,22212313240.0,11449646,KOSDAQ
2013-03-28,1960.0,1960.0,1850.0,1915.0,259197.0,491125175.0,21926072090.0,11449646,KOSDAQ
2013-03-29,1915.0,1930.0,1850.0,1880.0,255469.0,483090975.0,21525334480.0,11449646,KOSDAQ
2013-04-01,1880.0,2015.0,1880.0,1995.0,425331.0,837840165.0,22842043770.0,11449646,KOSDAQ
2013-04-02,2010.0,2030.0,1950.0,1965.0,171962.0,339882770.0,22498554390.0,11449646,KOSDAQ
2013-04-03,1990.0,1990.0,1910.0,1970.0,123204.0,239431855.0,22555802620.0,11449646,KOSDAQ
2013-04-04,1970.0,1975.0,1865.0,1885.0,271551.0,515976900.0,21582582710.0,11449646,KOSDAQ
2013-04-05,1925.0,1925.0,1750.0,1755.0,271248.0,488965950.0,20094128730.0,11449646,KOSDAQ
2013-04-08,1725.0,1880.0,1655.0,1720.0,111045.0,195408230.0,19693391120.0,11449646,KOSDAQ
2013-04-09,1770.0,1790.0,1620.0,1760.0,127892.0,215901425.0,20151376960.0,11449646,KOSDAQ
2013-04-10,1760.0,1795.0,1710.0,1710.0,59008.0,103153175.0,19578894660.0,11449646,KOSDAQ
2013-04-11,1740.0,1800.0,1710.0,1765.0,133183.0,235017470.0,20208625190.0,11449646,KOSDAQ
2013-04-12,1785.0,1785.0,1720.0,1780.0,97569.0,170213300.0,20380369880.0,11449646,KOSDAQ
2013-04-15,1755.0,1825.0,1745.0,1800.0,52612.0,93981110.0,20609362800.0,11449646,KOSDAQ
2013-04-16,1780.0,1865.0,1760.0,1865.0,93975.0,172373360.0,21353589790.0,11449646,KOSDAQ
2013-04-17,1860.0,1890.0,1785.0,1785.0,96613.0,175865590.0,20437618110.0,11449646,KOSDAQ
2013-04-18,1750.0,1795.0,1750.0,1770.0,53087.0,93955485.0,20265873420.0,11449646,KOSDAQ
2013-04-19,1770.0,1810.0,1760.0,1790.0,42473.0,75725280.0,20494866340.0,11449646,KOSDAQ
2013-04-22,1790.0,1835.0,1750.0,1760.0,80826.0,143247140.0,20151376960.0,11449646,KOSDAQ
2013-04-23,1795.0,1810.0,1725.0,1795.0,42835.0,75989600.0,20552114570.0,11449646,KOSDAQ
2013-04-24,1800.0,1820.0,1765.0,1795.0,78577.0,140770605.0,20552114570.0,11449646,KOSDAQ
2013-04-25,1850.0,2005.0,1805.0,1940.0,505301.0,978263040.0,22212313240.0,11449646,KOSDAQ
2013-04-26,1945.0,2010.0,1925.0,1950.0,233372.0,456669560.0,22326809700.0,11449646,KOSDAQ
2013-04-29,1950.0,1970.0,1910.0,1915.0,77732.0,150636930.0,21926072090.0,11449646,KOSDAQ
2013-04-30,1910.0,1960.0,1865.0,1960.0,106117.0,201806500.0,22441306160.0,11449646,KOSDAQ
2013-05-02,1925.0,2005.0,1925.0,1985.0,131267.0,258893660.0,22727547310.0,11449646,KOSDAQ
2013-05-03,1985.0,2050.0,1940.0,2035.0,208096.0,419182560.0,23300029610.0,11449646,KOSDAQ
2013-05-06,2075.0,2140.0,1960.0,2115.0,239521.0,494752890.0,24216001290.0,11449646,KOSDAQ
2013-05-07,2110.0,2430.0,2110.0,2430.0,1487762.0,3516109785.0,27822639780.0,11449646,KOSDAQ
2013-05-08,2430.0,2670.0,2375.0,2600.0,2680546.0,6744104765.0,29769079600.0,11449646,KOSDAQ
2013-05-09,2600.0,2650.0,2535.0,2560.0,638472.0,1655386615.0,29311093760.0,11449646,KOSDAQ
2013-05-10,2600.0,2600.0,2290.0,2420.0,1840920.0,4446594835.0,30572041500.0,12633075,KOSDAQ
2013-05-13,2340.0,2435.0,2220.0,2240.0,1008221.0,2293192255.0,28298088000.0,12633075,KOSDAQ
2013-05-14,2265.0,2320.0,2170.0,2230.0,386611.0,870419790.0,28171757250.0,12633075,KOSDAQ
2013-05-15,2260.0,2350.0,2230.0,2245.0,534970.0,1226352110.0,28361253375.0,12633075,KOSDAQ
2013-05-16,2220.0,2330.0,2220.0,2275.0,319287.0,727096665.0,28740245625.0,12633075,KOSDAQ
2013-05-20,2295.0,2300.0,2165.0,2205.0,213705.0,475238890.0,27855930375.0,12633075,KOSDAQ
2013-05-21,2260.0,2445.0,2195.0,2430.0,521386.0,1224197520.0,30698372250.0,12633075,KOSDAQ
2013-05-22,2435.0,2595.0,2390.0,2470.0,468573.0,1175027985.0,31203695250.0,12633075,KOSDAQ
2013-05-23,2470.0,2840.0,2470.0,2840.0,1584393.0,4343344870.0,35877933000.0,12633075,KOSDAQ
