d,o,h,l,c,v,a,mc,s,m
1999-01-04,1575.0,1575.0,1460.0,1460.0,74570.0,115709550.0,7008000000.0,4800000,KOSPI
1999-01-05,1440.0,1440.0,1305.0,1330.0,54020.0,72285800.0,6384000000.0,4800000,KOSPI
1999-01-06,1400.0,1400.0,1250.0,1390.0,50210.0,64742300.0,6672000000.0,4800000,KOSPI
1999-01-07,1350.0,1390.0,1300.0,1390.0,47520.0,64064200.0,6672000000.0,4800000,KOSPI
1999-01-08,1300.0,1390.0,1300.0,1380.0,63960.0,87683750.0,6624000000.0,4800000,KOSPI
1999-01-11,1320.0,1440.0,1320.0,1440.0,67810.0,96665000.0,6912000000.0,4800000,KOSPI
1999-01-12,1460.0,1460.0,1350.0,1350.0,49230.0,67957900.0,6480000000.0,4800000,KOSPI
1999-01-13,1350.0,1450.0,1350.0,1450.0,69320.0,99280000.0,6960000000.0,4800000,KOSPI
1999-01-14,1430.0,1430.0,1300.0,1340.0,65420.0,87235600.0,6432000000.0,4800000,KOSPI
1999-01-15,1305.0,1510.0,1305.0,1510.0,159550.0,234420900.0,7248000000.0,4800000,KOSPI
1999-01-18,1730.0,1735.0,1730.0,1735.0,88360.0,153249050.0,8328000000.0,4800000,KOSPI
1999-01-19,1995.0,1995.0,1750.0,1850.0,453440.0,865079950.0,8880000000.0,4800000,KOSPI
1999-01-20,1750.0,1900.0,1700.0,1800.0,139350.0,255310600.0,8640000000.0,4800000,KOSPI
1999-01-21,1780.0,1780.0,1605.0,1650.0,87680.0,150057550.0,7920000000.0,4800000,KOSPI
1999-01-22,1660.0,1895.0,1660.0,1895.0,115710.0,203741550.0,9096000000.0,4800000,KOSPI
1999-01-25,2175.0,2175.0,1850.0,2175.0,585540.0,1227494050.0,10440000000.0,4800000,KOSPI
1999-01-26,2050.0,2210.0,1850.0,1910.0,211780.0,440378200.0,9168000000.0,4800000,KOSPI
1999-01-27,1870.0,1950.0,1710.0,1710.0,106190.0,191831000.0,8208000000.0,4800000,KOSPI
1999-01-28,1560.0,1950.0,1560.0,1750.0,132630.0,228570500.0,8400000000.0,4800000,KOSPI
1999-01-29,1700.0,1800.0,1700.0,1750.0,98730.0,172800400.0,8400000000.0,4800000,KOSPI
1999-02-01,1800.0,1920.0,1800.0,1880.0,102870.0,193159700.0,9024000000.0,4800000,KOSPI
1999-02-02,1900.0,1900.0,1800.0,1850.0,71580.0,130602700.0,8880000000.0,4800000,KOSPI
