d,o,h,l,c,v,a,mc,s,m
2000-01-04,1000.0,1000.0,885.0,990.0,34110.0,31907700.0,4752000000.0,4800000,KOSPI
2000-01-05,860.0,1130.0,860.0,1130.0,32760.0,35247800.0,5424000000.0,4800000,KOSPI
2000-01-06,1190.0,1200.0,1090.0,1170.0,22270.0,25711800.0,5616000000.0,4800000,KOSPI
2000-01-07,1170.0,1200.0,1000.0,1000.0,8210.0,9491000.0,4800000000.0,4800000,KOSPI
2000-01-10,1000.0,1150.0,1000.0,1150.0,25220.0,28734800.0,5520000000.0,4800000,KOSPI
2000-01-11,1150.0,1200.0,1130.0,1130.0,27880.0,32471200.0,5424000000.0,4800000,KOSPI
2000-01-12,1050.0,1060.0,1000.0,1000.0,11740.0,11947950.0,4800000000.0,4800000,KOSPI
2000-01-13,1000.0,1030.0,1000.0,1000.0,15380.0,15387500.0,4800000000.0,4800000,KOSPI
2000-01-14,1000.0,1100.0,990.0,990.0,31250.0,31196800.0,4752000000.0,4800000,KOSPI
2000-01-17,1010.0,1040.0,1000.0,1000.0,9820.0,9993300.0,4800000000.0,4800000,KOSPI
2000-01-18,1000.0,1050.0,1000.0,1000.0,11180.0,11191000.0,4800000000.0,4800000,KOSPI
2000-01-19,1030.0,1030.0,1000.0,1000.0,10120.0,10244800.0,4800000000.0,4800000,KOSPI
2000-01-20,1000.0,1000.0,900.0,1000.0,28070.0,27505000.0,4800000000.0,4800000,KOSPI
2000-01-21,1000.0,1000.0,900.0,990.0,23930.0,22587700.0,4752000000.0,4800000,KOSPI
2000-01-24,860.0,980.0,860.0,980.0,26620.0,25079700.0,4704000000.0,4800000,KOSPI
2000-01-25,970.0,970.0,950.0,970.0,29280.0,28224100.0,4656000000.0,4800000,KOSPI
2000-01-26,950.0,970.0,950.0,960.0,8020.0,7687300.0,4608000000.0,4800000,KOSPI
2000-01-27,950.0,965.0,950.0,965.0,5500.0,5276000.0,4632000000.0,4800000,KOSPI
2000-01-28,840.0,1000.0,840.0,1000.0,14590.0,13912500.0,4800000000.0,4800000,KOSPI
2000-01-31,990.0,990.0,935.0,935.0,610.0,576400.0,4488000000.0,4800000,KOSPI
2000-02-01,940.0,1075.0,940.0,1075.0,77950.0,77509250.0,5160000000.0,4800000,KOSPI
2000-02-02,1235.0,1235.0,1030.0,1030.0,31280.0,34908250.0,4944000000.0,4800000,KOSPI
2000-02-03,1010.0,1070.0,990.0,1050.0,8190.0,8240200.0,5040000000.0,4800000,KOSPI
2000-02-07,1020.0,1050.0,1010.0,1010.0,9540.0,9745200.0,4848000000.0,4800000,KOSPI
2000-02-08,1020.0,1020.0,1000.0,1000.0,18490.0,18547400.0,4800000000.0,4800000,KOSPI
2000-02-09,1010.0,1070.0,1000.0,1070.0,9610.0,9958400.0,5136000000.0,4800000,KOSPI
2000-02-10,1005.0,1005.0,1005.0,1005.0,4110.0,4130550.0,4824000000.0,4800000,KOSPI
2000-02-11,1000.0,1010.0,1000.0,1000.0,18500.0,18513750.0,4800000000.0,4800000,KOSPI
2000-02-14,1000.0,1000.0,955.0,990.0,6430.0,6284100.0,4752000000.0,4800000,KOSPI
2000-02-15,1070.0,1070.0,990.0,995.0,2240.0,2263800.0,4776000000.0,4800000,KOSPI
2000-02-16,950.0,1000.0,880.0,880.0,10170.0,9100500.0,4224000000.0,4800000,KOSPI
2000-02-17,900.0,950.0,900.0,950.0,6070.0,5569000.0,4560000000.0,4800000,KOSPI
2000-02-18,950.0,1000.0,950.0,1000.0,7040.0,6753000.0,4800000000.0,4800000,KOSPI
2000-02-21,905.0,965.0,890.0,900.0,7270.0,6554850.0,4320000000.0,4800000,KOSPI
2000-02-22,920.0,920.0,880.0,900.0,3450.0,3108650.0,4320000000.0,4800000,KOSPI
2000-02-23,900.0,990.0,900.0,940.0,3190.0,2947050.0,4512000000.0,4800000,KOSPI
2000-02-24,990.0,990.0,900.0,980.0,9700.0,9278000.0,4704000000.0,4800000,KOSPI
2000-02-25,1125.0,1125.0,1125.0,1125.0,36370.0,40916250.0,5400000000.0,4800000,KOSPI
2000-02-28,1200.0,1290.0,1200.0,1290.0,41770.0,51979800.0,6192000000.0,4800000,KOSPI
2000-02-29,1340.0,1480.0,1150.0,1380.0,57860.0,80682900.0,6624000000.0,4800000,KOSPI
2000-03-02,1300.0,1400.0,1300.0,1315.0,28550.0,38502100.0,6312000000.0,4800000,KOSPI
2000-03-03,1200.0,1370.0,1200.0,1300.0,19710.0,26127800.0,6240000000.0,4800000,KOSPI
2000-03-06,1300.0,1300.0,1200.0,1300.0,11280.0,14663000.0,6240000000.0,4800000,KOSPI
2000-03-07,1300.0,1300.0,1200.0,1300.0,16970.0,21912000.0,6240000000.0,4800000,KOSPI
2000-03-08,1300.0,1350.0,1220.0,1290.0,21030.0,27337200.0,6192000000.0,4800000,KOSPI
2000-03-09,1285.0,1285.0,1200.0,1250.0,14780.0,18019700.0,6000000000.0,4800000,KOSPI
2000-03-10,1200.0,1350.0,1200.0,1350.0,25860.0,34172000.0,6480000000.0,4800000,KOSPI
2000-03-13,1400.0,1450.0,1350.0,1450.0,68590.0,95585900.0,6960000000.0,4800000,KOSPI
2000-03-14,1370.0,1495.0,1300.0,1450.0,35880.0,50961050.0,6960000000.0,4800000,KOSPI
2000-03-15,1490.0,1500.0,1360.0,1370.0,48760.0,70303200.0,6576000000.0,4800000,KOSPI
2000-03-16,1250.0,1365.0,1250.0,1320.0,13750.0,18232100.0,6336000000.0,4800000,KOSPI
