d,o,h,l,c,v,a,mc,s,m
1996-08-29,15500.0,15500.0,15500.0,15500.0,210.0,3255000.0,34100000000.0,2200000,KOSPI
1996-08-30,16400.0,16400.0,16400.0,16400.0,900.0,14760000.0,36080000000.0,2200000,KOSPI
1996-08-31,17300.0,17300.0,17300.0,17300.0,2000.0,34600000.0,38060000000.0,2200000,KOSPI
1996-09-02,18000.0,18000.0,17300.0,17300.0,1230.0,21743000.0,38060000000.0,2200000,KOSPI
1996-09-03,16500.0,16500.0,16500.0,16500.0,320.0,5280000.0,36300000000.0,2200000,KOSPI
1996-09-09,14500.0,14500.0,14500.0,14500.0,50.0,725000.0,31900000000.0,2200000,KOSPI
1996-09-16,14500.0,15000.0,14500.0,15000.0,40.0,585000.0,33000000000.0,2200000,KOSPI
1996-09-17,15900.0,15900.0,15900.0,15900.0,20.0,318000.0,34980000000.0,2200000,KOSPI
1996-09-18,16400.0,16500.0,15100.0,15100.0,140.0,2237000.0,33220000000.0,2200000,KOSPI
1996-09-20,15900.0,15900.0,14100.0,14100.0,70.0,1005000.0,31020000000.0,2200000,KOSPI
1996-09-21,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,30800000000.0,2200000,KOSPI
1996-09-24,13900.0,13900.0,13900.0,13900.0,10.0,139000.0,30580000000.0,2200000,KOSPI
1996-09-25,13200.0,13200.0,13100.0,13100.0,310.0,4087000.0,28820000000.0,2200000,KOSPI
1996-09-30,12500.0,13100.0,12400.0,12400.0,960.0,12045000.0,27280000000.0,2200000,KOSPI
1996-10-01,11700.0,13100.0,11700.0,13100.0,20.0,248000.0,28820000000.0,2200000,KOSPI
1996-10-02,12400.0,12900.0,12400.0,12900.0,150.0,1910000.0,28380000000.0,2200000,KOSPI
1996-10-04,12200.0,13600.0,12200.0,13600.0,20.0,258000.0,29920000000.0,2200000,KOSPI
1996-10-05,14400.0,14400.0,14400.0,14400.0,990.0,14256000.0,31680000000.0,2200000,KOSPI
1996-10-07,13600.0,13600.0,13600.0,13600.0,320.0,4352000.0,29920000000.0,2200000,KOSPI
1996-10-08,13600.0,13600.0,13000.0,13100.0,520.0,6916000.0,28820000000.0,2200000,KOSPI
1996-10-09,12400.0,13800.0,12400.0,12700.0,70.0,890000.0,27940000000.0,2200000,KOSPI
1996-10-10,13400.0,13400.0,13000.0,13000.0,520.0,6964000.0,28600000000.0,2200000,KOSPI
1996-10-11,13200.0,13700.0,13200.0,13700.0,27400.0,375130000.0,30140000000.0,2200000,KOSPI
1996-10-12,14400.0,14500.0,14400.0,14500.0,50740.0,735625000.0,31900000000.0,2200000,KOSPI
1996-10-14,15300.0,15300.0,15000.0,15000.0,9630.0,146576000.0,33000000000.0,2200000,KOSPI
1996-10-15,14800.0,14800.0,14200.0,14700.0,36460.0,532741000.0,32340000000.0,2200000,KOSPI
1996-10-16,14900.0,14900.0,14100.0,14400.0,8570.0,124715000.0,31680000000.0,2200000,KOSPI
1996-10-17,14500.0,14800.0,14300.0,14300.0,19840.0,289406000.0,31460000000.0,2200000,KOSPI
1996-10-18,14500.0,14500.0,13600.0,13600.0,2330.0,33110000.0,29920000000.0,2200000,KOSPI
1996-10-19,12800.0,13800.0,12800.0,12800.0,670.0,8616000.0,28160000000.0,2200000,KOSPI
1996-10-21,13500.0,13500.0,13500.0,13500.0,2480.0,33480000.0,29700000000.0,2200000,KOSPI
1996-10-22,13600.0,13600.0,13500.0,13600.0,1830.0,24833000.0,29920000000.0,2200000,KOSPI
1996-10-24,14300.0,14300.0,14000.0,14000.0,2210.0,31438000.0,30800000000.0,2200000,KOSPI
1996-10-25,13700.0,13700.0,13400.0,13700.0,1110.0,14907000.0,30140000000.0,2200000,KOSPI
1996-10-26,14000.0,14000.0,12900.0,13500.0,960.0,12625000.0,29700000000.0,2200000,KOSPI
1996-10-28,13000.0,14000.0,13000.0,13700.0,18700.0,255469000.0,30140000000.0,2200000,KOSPI
1996-10-29,14000.0,14100.0,13400.0,13400.0,9230.0,127002000.0,29480000000.0,2200000,KOSPI
1996-10-30,12600.0,13400.0,12600.0,13400.0,110.0,1394000.0,29480000000.0,2200000,KOSPI
1996-10-31,13200.0,13200.0,13000.0,13000.0,640.0,8348000.0,28600000000.0,2200000,KOSPI
1996-11-01,12300.0,12600.0,12300.0,12400.0,5390.0,66896000.0,27280000000.0,2200000,KOSPI
1996-11-02,12700.0,12700.0,12500.0,12700.0,2040.0,25663000.0,27940000000.0,2200000,KOSPI
1996-11-04,12400.0,12500.0,12000.0,12200.0,2070.0,25378000.0,26840000000.0,2200000,KOSPI
1996-11-05,12200.0,12200.0,11500.0,11500.0,410.0,4722000.0,25300000000.0,2200000,KOSPI
1996-11-06,10900.0,11900.0,10900.0,11900.0,520.0,5839000.0,26180000000.0,2200000,KOSPI
1996-11-07,11700.0,12400.0,11700.0,11700.0,1630.0,19138000.0,25740000000.0,2200000,KOSPI
1996-11-08,11700.0,11700.0,11200.0,11200.0,230.0,2686000.0,24640000000.0,2200000,KOSPI
1996-11-09,10600.0,10600.0,10600.0,10600.0,710.0,7526000.0,23320000000.0,2200000,KOSPI
1996-11-11,10000.0,10200.0,10000.0,10200.0,5080.0,50910000.0,22440000000.0,2200000,KOSPI
1996-11-12,10200.0,10700.0,10200.0,10400.0,810.0,8389000.0,22880000000.0,2200000,KOSPI
1996-11-13,10000.0,10200.0,10000.0,10200.0,1780.0,18048000.0,22440000000.0,2200000,KOSPI
1996-11-14,10200.0,10600.0,10200.0,10200.0,2040.0,20851000.0,22440000000.0,2200000,KOSPI
1996-11-15,10200.0,10800.0,10200.0,10800.0,1300.0,13898000.0,23760000000.0,2200000,KOSPI
1996-11-16,11200.0,11200.0,10500.0,10500.0,230.0,2500000.0,23100000000.0,2200000,KOSPI
1996-11-18,10700.0,10700.0,10600.0,10600.0,1120.0,11890000.0,23320000000.0,2200000,KOSPI
1996-11-20,9900.0,10900.0,9900.0,10100.0,340.0,3436000.0,22220000000.0,2200000,KOSPI
1996-11-21,10200.0,10500.0,10200.0,10400.0,960.0,9937000.0,22880000000.0,2200000,KOSPI
1996-11-22,10400.0,10400.0,9900.0,9900.0,1670.0,16956000.0,21780000000.0,2200000,KOSPI
1996-11-25,10600.0,10600.0,10600.0,10600.0,20.0,212000.0,23320000000.0,2200000,KOSPI
1996-11-26,10000.0,10100.0,10000.0,10000.0,1640.0,16413000.0,22000000000.0,2200000,KOSPI
1996-11-27,10000.0,10700.0,10000.0,10700.0,1150.0,11823000.0,23540000000.0,2200000,KOSPI
