d,o,h,l,c,v,a,mc,s,m
2022-10-21,8420.0,8500.0,6510.0,6700.0,16853519.0,116389460590.0,118636498000.0,17706940,KOSDAQ
2022-10-24,6640.0,7700.0,6580.0,6790.0,13810360.0,98539844280.0,120230122600.0,17706940,KOSDAQ
2022-10-25,6920.0,7010.0,6190.0,6210.0,5514938.0,36816924480.0,109960097400.0,17706940,KOSDAQ
2022-10-26,6200.0,6420.0,5660.0,5680.0,2553101.0,15231193210.0,100575419200.0,17706940,KOSDAQ
2022-10-27,5570.0,5770.0,5450.0,5730.0,3024615.0,17206016220.0,101460766200.0,17706940,KOSDAQ
2022-10-28,5730.0,5940.0,5360.0,5370.0,3244269.0,18429919930.0,95086267800.0,17706940,KOSDAQ
2022-10-31,5810.0,6170.0,5420.0,5510.0,5547093.0,32180708450.0,97565239400.0,17706940,KOSDAQ
2022-11-01,5520.0,5520.0,5240.0,5330.0,1202284.0,6396415740.0,94377990200.0,17706940,KOSDAQ
2022-11-02,5400.0,6920.0,5260.0,6490.0,20887622.0,133125493620.0,114918040600.0,17706940,KOSDAQ
2022-11-03,6220.0,6700.0,6080.0,6550.0,7266064.0,46774682160.0,115980457000.0,17706940,KOSDAQ
2022-11-04,6370.0,6420.0,6140.0,6280.0,2500207.0,15749064960.0,111199583200.0,17706940,KOSDAQ
2022-11-07,6220.0,6350.0,6070.0,6320.0,2232803.0,14145316540.0,111907860800.0,17706940,KOSDAQ
2022-11-08,6580.0,6820.0,6120.0,6290.0,9789557.0,63998756210.0,111376652600.0,17706940,KOSDAQ
2022-11-09,6580.0,6670.0,6260.0,6280.0,4181384.0,27025975340.0,111199583200.0,17706940,KOSDAQ
2022-11-10,6160.0,6280.0,6060.0,6150.0,1196814.0,7350362430.0,108897681000.0,17706940,KOSDAQ
2022-11-11,6270.0,6390.0,6080.0,6150.0,1480251.0,9166735260.0,108897681000.0,17706940,KOSDAQ
2022-11-14,6060.0,6120.0,5810.0,5880.0,1027672.0,6109071090.0,104116807200.0,17706940,KOSDAQ
2022-11-15,5800.0,5940.0,5640.0,5800.0,1043560.0,6040445820.0,102700252000.0,17706940,KOSDAQ
2022-11-16,5820.0,7510.0,5760.0,7010.0,25746171.0,177781906270.0,124125649400.0,17706940,KOSDAQ
2022-11-17,6940.0,7490.0,6680.0,6860.0,7944473.0,56116514750.0,121469608400.0,17706940,KOSDAQ
