d,o,h,l,c,v,a,mc,s,m
2024-01-02,4100.0,4190.0,4065.0,4170.0,42751.0,176953430.0,80941751640.0,19410492,KOSDAQ
2024-01-03,4130.0,4360.0,4130.0,4315.0,87415.0,373174775.0,83756272980.0,19410492,KOSDAQ
2024-01-04,4300.0,4300.0,4135.0,4160.0,53968.0,225368945.0,80747646720.0,19410492,KOSDAQ
2024-01-05,4150.0,4150.0,3980.0,4010.0,171076.0,693655665.0,77836072920.0,19410492,KOSDAQ
2024-01-08,4010.0,4030.0,3895.0,3900.0,215313.0,843505815.0,75700918800.0,19410492,KOSDAQ
2024-01-09,3920.0,3970.0,3835.0,3945.0,146662.0,569833570.0,76574390940.0,19410492,KOSDAQ
2024-01-10,3915.0,3930.0,3700.0,3735.0,267549.0,1006398835.0,72498187620.0,19410492,KOSDAQ
2024-01-11,3735.0,3945.0,3705.0,3900.0,122642.0,470206880.0,75700918800.0,19410492,KOSDAQ
2024-01-12,3815.0,3865.0,3725.0,3755.0,107243.0,405762190.0,72886397460.0,19410492,KOSDAQ
2024-01-15,3755.0,3755.0,3630.0,3640.0,125392.0,457733720.0,70654190880.0,19410492,KOSDAQ
2024-01-16,3640.0,3710.0,3620.0,3625.0,39863.0,145374885.0,70363033500.0,19410492,KOSDAQ
2024-01-17,3695.0,3695.0,3475.0,3485.0,141494.0,497071790.0,67645564620.0,19410492,KOSDAQ
2024-01-18,3480.0,3550.0,3360.0,3385.0,90231.0,309610385.0,65704515420.0,19410492,KOSDAQ
2024-01-19,3385.0,3495.0,3355.0,3355.0,40674.0,137851210.0,67887307785.0,20234667,KOSDAQ
2024-01-22,3360.0,3375.0,3260.0,3280.0,114368.0,376622090.0,66369707760.0,20234667,KOSDAQ
2024-01-23,3270.0,3280.0,3180.0,3265.0,132610.0,427935330.0,66066187755.0,20234667,KOSDAQ
2024-01-24,3260.0,3280.0,3000.0,3070.0,382004.0,1171103630.0,62120427690.0,20234667,KOSDAQ
2024-01-25,3070.0,3190.0,2850.0,3000.0,250029.0,741473205.0,60704001000.0,20234667,KOSDAQ
2024-01-26,3095.0,3125.0,2965.0,3030.0,62426.0,191053955.0,61311041010.0,20234667,KOSDAQ
2024-01-29,3155.0,3155.0,2910.0,2940.0,91161.0,271986100.0,59489920980.0,20234667,KOSDAQ
2024-01-30,2940.0,2955.0,2850.0,2875.0,122670.0,354550060.0,58174667625.0,20234667,KOSDAQ
2024-01-31,2865.0,3000.0,2850.0,2920.0,113536.0,330456600.0,59085227640.0,20234667,KOSDAQ
2024-02-01,2910.0,2920.0,2790.0,2840.0,99840.0,282805690.0,57466454280.0,20234667,KOSDAQ
2024-02-02,2800.0,2945.0,2800.0,2905.0,45338.0,131199335.0,58781707635.0,20234667,KOSDAQ
2024-02-05,2955.0,2955.0,2825.0,2830.0,43364.0,123802325.0,57264107610.0,20234667,KOSDAQ
2024-02-06,2835.0,2835.0,2740.0,2790.0,87809.0,243749730.0,56454720930.0,20234667,KOSDAQ
2024-02-07,2790.0,2820.0,2750.0,2760.0,42758.0,118346095.0,55847680920.0,20234667,KOSDAQ
2024-02-08,2820.0,2820.0,2750.0,2785.0,26283.0,73201765.0,56353547595.0,20234667,KOSDAQ
2024-02-13,2800.0,2830.0,2765.0,2765.0,55668.0,155209185.0,55948854255.0,20234667,KOSDAQ
2024-02-14,2950.0,3590.0,2820.0,3590.0,2068125.0,7211360370.0,72642454530.0,20234667,KOSDAQ
2024-02-15,3705.0,3860.0,3260.0,3290.0,3134348.0,10969724340.0,66572054430.0,20234667,KOSDAQ
2024-02-16,3360.0,3385.0,3100.0,3215.0,677540.0,2176912090.0,65054454405.0,20234667,KOSDAQ
2024-02-19,3150.0,3310.0,3115.0,3180.0,354040.0,1132542070.0,64346241060.0,20234667,KOSDAQ
2024-02-20,3175.0,3180.0,3045.0,3050.0,272290.0,840047295.0,61715734350.0,20234667,KOSDAQ
2024-02-21,3070.0,3110.0,2990.0,3035.0,281083.0,852986225.0,61412214345.0,20234667,KOSDAQ
2024-02-22,3050.0,3055.0,2935.0,2955.0,232276.0,690378385.0,59793440985.0,20234667,KOSDAQ
2024-02-23,2970.0,3120.0,2900.0,3075.0,355863.0,1085366645.0,62221601025.0,20234667,KOSDAQ
2024-02-26,3100.0,3175.0,3035.0,3050.0,290590.0,898052075.0,61715734350.0,20234667,KOSDAQ
2024-02-27,3110.0,3185.0,2995.0,3170.0,445607.0,1389728735.0,64143894390.0,20234667,KOSDAQ
2024-02-28,3170.0,3200.0,3075.0,3115.0,194212.0,602854960.0,63030987705.0,20234667,KOSDAQ
2024-02-29,2995.0,3080.0,2995.0,3010.0,154238.0,465615465.0,60906347670.0,20234667,KOSDAQ
2024-03-04,2995.0,3010.0,2780.0,2840.0,479420.0,1357415415.0,57466454280.0,20234667,KOSDAQ
2024-03-05,2840.0,2840.0,2760.0,2830.0,122128.0,340742455.0,57264107610.0,20234667,KOSDAQ
2024-03-06,2850.0,2850.0,2770.0,2820.0,97009.0,271166545.0,57061760940.0,20234667,KOSDAQ
2024-03-07,2820.0,2820.0,2630.0,2670.0,283776.0,767612405.0,54026560890.0,20234667,KOSDAQ
2024-03-08,2675.0,2700.0,2645.0,2660.0,94478.0,252299150.0,53824214220.0,20234667,KOSDAQ
2024-03-11,2660.0,2730.0,2650.0,2710.0,71893.0,192912125.0,54835947570.0,20234667,KOSDAQ
2024-03-12,2760.0,2830.0,2650.0,2775.0,98581.0,271163530.0,56151200925.0,20234667,KOSDAQ
2024-03-13,2735.0,2860.0,2735.0,2800.0,79502.0,222779690.0,56657067600.0,20234667,KOSDAQ
2024-03-14,2845.0,2845.0,2720.0,2770.0,71448.0,197247925.0,56050027590.0,20234667,KOSDAQ
2024-03-15,2780.0,2790.0,2620.0,2650.0,183746.0,489984030.0,53621867550.0,20234667,KOSDAQ
2024-03-18,2640.0,2900.0,2640.0,2835.0,149636.0,418318505.0,57365280945.0,20234667,KOSDAQ
2024-03-19,2835.0,2835.0,2710.0,2725.0,77287.0,211816720.0,55139467575.0,20234667,KOSDAQ
2024-03-20,2700.0,2740.0,2675.0,2725.0,48163.0,130155635.0,55139467575.0,20234667,KOSDAQ
2024-03-21,2725.0,2770.0,2710.0,2725.0,78924.0,215819430.0,55139467575.0,20234667,KOSDAQ
2024-03-22,2715.0,2745.0,2685.0,2730.0,56300.0,152615240.0,55240640910.0,20234667,KOSDAQ
2024-03-25,2810.0,2880.0,2760.0,2815.0,243538.0,686989405.0,56960587605.0,20234667,KOSDAQ
2024-03-26,2870.0,2870.0,2775.0,2835.0,99185.0,278924840.0,57365280945.0,20234667,KOSDAQ
2024-03-27,2860.0,2860.0,2770.0,2790.0,109373.0,306067595.0,56454720930.0,20234667,KOSDAQ
2024-03-28,2790.0,2800.0,2750.0,2760.0,94547.0,261399845.0,55847680920.0,20234667,KOSDAQ
2024-03-29,2765.0,2780.0,2705.0,2710.0,110506.0,301838395.0,54835947570.0,20234667,KOSDAQ
2024-04-01,2690.0,2920.0,2670.0,2805.0,298874.0,836546150.0,56758240935.0,20234667,KOSDAQ
2024-04-02,2800.0,2800.0,2705.0,2715.0,141942.0,386921705.0,54937120905.0,20234667,KOSDAQ
2024-04-03,2710.0,2710.0,2660.0,2680.0,94147.0,251786620.0,54228907560.0,20234667,KOSDAQ
2024-04-04,2665.0,2710.0,2665.0,2700.0,52184.0,140004860.0,54633600900.0,20234667,KOSDAQ
2024-04-05,2685.0,2690.0,2565.0,2575.0,206129.0,539100205.0,52104267525.0,20234667,KOSDAQ
2024-04-08,2620.0,2620.0,2420.0,2420.0,177554.0,440147840.0,48967894140.0,20234667,KOSDAQ
2024-04-09,2445.0,2500.0,2415.0,2425.0,65033.0,159094355.0,49069067475.0,20234667,KOSDAQ
2024-04-11,2485.0,2485.0,2370.0,2470.0,24417.0,59564430.0,49979627490.0,20234667,KOSDAQ
2024-04-12,2485.0,2500.0,2450.0,2485.0,51393.0,126923820.0,50283147495.0,20234667,KOSDAQ
2024-04-15,2485.0,2495.0,2415.0,2480.0,28776.0,70441045.0,50181974160.0,20234667,KOSDAQ
2024-04-16,2465.0,2480.0,2355.0,2355.0,77930.0,186410750.0,47652640785.0,20234667,KOSDAQ
2024-04-17,2360.0,2400.0,2305.0,2340.0,59290.0,138980930.0,47349120780.0,20234667,KOSDAQ
2024-04-18,2320.0,2445.0,2300.0,2425.0,51755.0,123222780.0,49069067475.0,20234667,KOSDAQ
2024-04-19,2480.0,2900.0,2400.0,2430.0,1089980.0,2902170055.0,49170240810.0,20234667,KOSDAQ
2024-04-22,2400.0,2905.0,2350.0,2655.0,1486342.0,4098517125.0,53723040885.0,20234667,KOSDAQ
2024-04-23,2660.0,2710.0,2550.0,2590.0,283994.0,740321360.0,52407787530.0,20234667,KOSDAQ
2024-04-24,2590.0,2620.0,2470.0,2540.0,171089.0,432763845.0,51396054180.0,20234667,KOSDAQ
2024-04-25,2545.0,2580.0,2495.0,2520.0,59098.0,149899500.0,50991360840.0,20234667,KOSDAQ
2024-04-26,2510.0,2510.0,2430.0,2435.0,121095.0,296203825.0,49271414145.0,20234667,KOSDAQ
2024-04-29,2400.0,2440.0,2330.0,2440.0,92765.0,222598915.0,49372587480.0,20234667,KOSDAQ
2024-04-30,2420.0,2440.0,2355.0,2385.0,83999.0,199797070.0,48259680795.0,20234667,KOSDAQ
