d,o,h,l,c,v,a,mc,s,m
2022-01-03,5600.0,5650.0,5540.0,5580.0,88131.0,492603470.0,204871267980.0,36715281,KOSDAQ
2022-01-04,5640.0,5780.0,5630.0,5770.0,398094.0,2268700050.0,211847171370.0,36715281,KOSDAQ
2022-01-05,5830.0,5970.0,5770.0,5830.0,366093.0,2147326910.0,214050088230.0,36715281,KOSDAQ
2022-01-06,5750.0,5810.0,5600.0,5650.0,156349.0,890587490.0,207441337650.0,36715281,KOSDAQ
2022-01-07,5700.0,5810.0,5660.0,5770.0,118234.0,680329430.0,251596984100.0,43604330,KOSDAQ
2022-01-10,5790.0,5800.0,5640.0,5750.0,118072.0,673442100.0,250724897500.0,43604330,KOSDAQ
2022-01-11,5790.0,5810.0,5620.0,5680.0,69783.0,397197120.0,247672594400.0,43604330,KOSDAQ
2022-01-12,5750.0,5830.0,5690.0,5820.0,105696.0,610548350.0,253777200600.0,43604330,KOSDAQ
2022-01-13,5890.0,6140.0,5850.0,5960.0,639683.0,3852199160.0,259881806800.0,43604330,KOSDAQ
2022-01-14,5980.0,6200.0,5850.0,6190.0,601391.0,3679426950.0,269910802700.0,43604330,KOSDAQ
2022-01-17,6290.0,6390.0,6050.0,6150.0,556450.0,3450800740.0,268166629500.0,43604330,KOSDAQ
2022-01-18,6120.0,6280.0,5990.0,6030.0,462379.0,2858177260.0,262934109900.0,43604330,KOSDAQ
2022-01-19,5920.0,6030.0,5890.0,5970.0,193006.0,1146069160.0,260317850100.0,43604330,KOSDAQ
2022-01-20,5880.0,6070.0,5880.0,6020.0,132885.0,794578170.0,262498066600.0,43604330,KOSDAQ
2022-01-21,5940.0,6020.0,5790.0,5880.0,197138.0,1160550280.0,256393460400.0,43604330,KOSDAQ
2022-01-24,5850.0,5860.0,5580.0,5710.0,159878.0,906620270.0,248980724300.0,43604330,KOSDAQ
2022-01-25,5760.0,5830.0,5250.0,5530.0,170890.0,959180920.0,241131944900.0,43604330,KOSDAQ
2022-01-26,5540.0,5620.0,5360.0,5490.0,69476.0,383347430.0,239387771700.0,43604330,KOSDAQ
2022-01-27,5490.0,5520.0,5160.0,5230.0,173494.0,919403800.0,228050645900.0,43604330,KOSDAQ
