d,o,h,l,c,v,a,mc,s,m
2013-01-02,8480.0,8590.0,8200.0,8300.0,12043.0,100395700.0,68060000000.0,8200000,KOSDAQ
2013-01-03,8330.0,8330.0,7910.0,7950.0,41919.0,335614190.0,65190000000.0,8200000,KOSDAQ
2013-01-04,8000.0,8140.0,7800.0,8010.0,29345.0,233827720.0,65682000000.0,8200000,KOSDAQ
2013-01-07,8010.0,8100.0,7960.0,8020.0,12185.0,97679100.0,65764000000.0,8200000,KOSDAQ
2013-01-08,7920.0,8110.0,7480.0,7520.0,84572.0,649077690.0,61664000000.0,8200000,KOSDAQ
2013-01-09,7520.0,7740.0,7190.0,7700.0,93285.0,684579430.0,63140000000.0,8200000,KOSDAQ
2013-01-10,7670.0,7700.0,7500.0,7600.0,19679.0,149314000.0,62320000000.0,8200000,KOSDAQ
2013-01-11,7690.0,7690.0,7440.0,7560.0,18692.0,140530090.0,61992000000.0,8200000,KOSDAQ
2013-01-14,7570.0,7570.0,7300.0,7320.0,14037.0,103774110.0,60024000000.0,8200000,KOSDAQ
2013-01-15,7200.0,7480.0,7200.0,7320.0,15452.0,112477680.0,60024000000.0,8200000,KOSDAQ
2013-01-16,7390.0,7400.0,7200.0,7370.0,16693.0,121204250.0,60434000000.0,8200000,KOSDAQ
2013-01-17,7380.0,7550.0,7180.0,7300.0,15766.0,114833490.0,59860000000.0,8200000,KOSDAQ
2013-01-18,7370.0,7370.0,7150.0,7280.0,17766.0,128007970.0,59696000000.0,8200000,KOSDAQ
2013-01-21,7290.0,7350.0,7050.0,7350.0,43757.0,313687630.0,60270000000.0,8200000,KOSDAQ
2013-01-22,7310.0,7480.0,7300.0,7440.0,21150.0,156823730.0,61008000000.0,8200000,KOSDAQ
2013-01-23,7450.0,7520.0,7350.0,7430.0,11028.0,81791730.0,60926000000.0,8200000,KOSDAQ
2013-01-24,7500.0,7500.0,7090.0,7090.0,32079.0,231127990.0,58138000000.0,8200000,KOSDAQ
2013-01-25,7030.0,7290.0,6880.0,7000.0,58794.0,410090740.0,57400000000.0,8200000,KOSDAQ
2013-01-28,7180.0,7180.0,6700.0,6700.0,23287.0,158213960.0,54940000000.0,8200000,KOSDAQ
2013-01-29,6650.0,6850.0,6650.0,6840.0,13107.0,88989240.0,56088000000.0,8200000,KOSDAQ
2013-01-30,6880.0,6880.0,6730.0,6810.0,6466.0,43821080.0,55842000000.0,8200000,KOSDAQ
2013-01-31,6920.0,6940.0,6760.0,6890.0,10045.0,68540720.0,56498000000.0,8200000,KOSDAQ
2013-02-01,6840.0,6970.0,6790.0,6970.0,11585.0,79483630.0,57154000000.0,8200000,KOSDAQ
2013-02-04,6940.0,7070.0,6890.0,6950.0,9613.0,66800830.0,56990000000.0,8200000,KOSDAQ
2013-02-05,7010.0,7010.0,6860.0,6940.0,931.0,6458830.0,56908000000.0,8200000,KOSDAQ
2013-02-06,6980.0,6980.0,6860.0,6870.0,4952.0,34113070.0,56334000000.0,8200000,KOSDAQ
2013-02-07,6950.0,7020.0,6870.0,6970.0,5144.0,35655250.0,57154000000.0,8200000,KOSDAQ
2013-02-08,6960.0,7020.0,6850.0,7000.0,13111.0,90458470.0,57400000000.0,8200000,KOSDAQ
2013-02-12,6910.0,7180.0,6870.0,7150.0,10531.0,74899130.0,58630000000.0,8200000,KOSDAQ
2013-02-13,7160.0,7170.0,7000.0,7160.0,12566.0,89192000.0,58712000000.0,8200000,KOSDAQ
2013-02-14,7230.0,7350.0,7100.0,7300.0,7750.0,56294490.0,59860000000.0,8200000,KOSDAQ
2013-02-15,7200.0,7290.0,7160.0,7250.0,5261.0,38062380.0,59450000000.0,8200000,KOSDAQ
2013-02-18,7170.0,7170.0,7060.0,7140.0,9769.0,69341530.0,58548000000.0,8200000,KOSDAQ
2013-02-19,7130.0,7130.0,7010.0,7080.0,4208.0,29727850.0,58056000000.0,8200000,KOSDAQ
2013-02-20,7280.0,7280.0,7070.0,7190.0,21147.0,151129580.0,58958000000.0,8200000,KOSDAQ
2013-02-21,7230.0,7230.0,7100.0,7170.0,1631.0,11679440.0,58794000000.0,8200000,KOSDAQ
2013-02-22,7260.0,7260.0,7100.0,7240.0,10813.0,77731960.0,59368000000.0,8200000,KOSDAQ
2013-02-25,7240.0,7420.0,7240.0,7340.0,13611.0,99621030.0,60188000000.0,8200000,KOSDAQ
2013-02-26,7260.0,7420.0,7220.0,7420.0,13232.0,97610030.0,60844000000.0,8200000,KOSDAQ
2013-02-27,7450.0,7470.0,7300.0,7410.0,13878.0,101964010.0,60762000000.0,8200000,KOSDAQ
2013-02-28,7440.0,7450.0,7350.0,7400.0,6291.0,46524990.0,60680000000.0,8200000,KOSDAQ
2013-03-04,7400.0,7460.0,7320.0,7410.0,2517.0,18546170.0,60762000000.0,8200000,KOSDAQ
2013-03-05,7510.0,7510.0,7290.0,7400.0,5822.0,42696570.0,60680000000.0,8200000,KOSDAQ
2013-03-06,7450.0,7450.0,6300.0,7110.0,38935.0,267184540.0,58302000000.0,8200000,KOSDAQ
2013-03-07,7140.0,7230.0,6950.0,7000.0,26370.0,184780210.0,57400000000.0,8200000,KOSDAQ
2013-03-08,7100.0,7160.0,6970.0,7000.0,14150.0,99152530.0,57400000000.0,8200000,KOSDAQ
2013-03-11,7040.0,7050.0,6810.0,6930.0,11236.0,77260210.0,56826000000.0,8200000,KOSDAQ
2013-03-12,6920.0,7000.0,6760.0,6820.0,28121.0,191434360.0,55924000000.0,8200000,KOSDAQ
2013-03-13,6820.0,6920.0,6790.0,6920.0,18051.0,123795110.0,56744000000.0,8200000,KOSDAQ
2013-03-14,6830.0,7040.0,6830.0,6980.0,7607.0,52395110.0,57236000000.0,8200000,KOSDAQ
2013-03-15,6850.0,7350.0,6820.0,7300.0,62068.0,442209270.0,59860000000.0,8200000,KOSDAQ
2013-03-18,7900.0,7980.0,7570.0,7860.0,194897.0,1515406620.0,64452000000.0,8200000,KOSDAQ
2013-03-19,7980.0,7980.0,7660.0,7710.0,88647.0,687247030.0,63222000000.0,8200000,KOSDAQ
2013-03-20,7830.0,7830.0,7450.0,7780.0,102722.0,784766410.0,63796000000.0,8200000,KOSDAQ
2013-03-21,7760.0,7820.0,7510.0,7540.0,49776.0,379757080.0,61828000000.0,8200000,KOSDAQ
2013-03-22,7500.0,7630.0,7390.0,7500.0,45794.0,342758340.0,61500000000.0,8200000,KOSDAQ
2013-03-25,7500.0,8310.0,7490.0,7940.0,107370.0,846794550.0,65108000000.0,8200000,KOSDAQ
2013-03-26,7940.0,8000.0,7790.0,7860.0,35986.0,282651560.0,64452000000.0,8200000,KOSDAQ
2013-03-27,7880.0,8280.0,7800.0,8100.0,139953.0,1131484520.0,66420000000.0,8200000,KOSDAQ
2013-03-28,8100.0,8190.0,6970.0,7510.0,151739.0,1174757650.0,61582000000.0,8200000,KOSDAQ
2013-03-29,7590.0,7590.0,7100.0,7150.0,108628.0,781912430.0,58630000000.0,8200000,KOSDAQ
2013-04-01,7220.0,7220.0,7000.0,7020.0,47290.0,334541070.0,57564000000.0,8200000,KOSDAQ
2013-04-02,7050.0,7450.0,7000.0,7320.0,41554.0,302822760.0,60024000000.0,8200000,KOSDAQ
2013-04-03,7310.0,7380.0,7190.0,7300.0,46323.0,336173440.0,59860000000.0,8200000,KOSDAQ
2013-04-04,7240.0,7260.0,7000.0,7070.0,25205.0,178369660.0,57974000000.0,8200000,KOSDAQ
2013-04-05,7150.0,7200.0,6800.0,7130.0,50812.0,358885940.0,58466000000.0,8200000,KOSDAQ
2013-04-08,7130.0,7310.0,7000.0,7120.0,16385.0,117122750.0,58384000000.0,8200000,KOSDAQ
2013-04-09,7280.0,7280.0,6900.0,6920.0,16692.0,116712540.0,56744000000.0,8200000,KOSDAQ
2013-04-10,7330.0,7330.0,6920.0,7180.0,21540.0,151972300.0,58876000000.0,8200000,KOSDAQ
2013-04-11,7290.0,7300.0,7120.0,7250.0,15195.0,109631610.0,59450000000.0,8200000,KOSDAQ
2013-04-12,7300.0,7590.0,7200.0,7550.0,57174.0,422763710.0,61910000000.0,8200000,KOSDAQ
2013-04-15,7580.0,8100.0,7440.0,8030.0,122672.0,965132100.0,65846000000.0,8200000,KOSDAQ
2013-04-16,8030.0,8030.0,7800.0,7990.0,39942.0,316613580.0,65518000000.0,8200000,KOSDAQ
2013-04-17,8090.0,8260.0,7980.0,8100.0,148028.0,1199416920.0,66420000000.0,8200000,KOSDAQ
2013-04-18,8070.0,8070.0,7920.0,8000.0,45386.0,362556980.0,65600000000.0,8200000,KOSDAQ
2013-04-19,8010.0,8010.0,7610.0,7790.0,23780.0,184559880.0,63878000000.0,8200000,KOSDAQ
2013-04-22,7990.0,7990.0,7500.0,7700.0,26786.0,204272700.0,63140000000.0,8200000,KOSDAQ
2013-04-23,7800.0,7800.0,7590.0,7720.0,20593.0,157984140.0,63304000000.0,8200000,KOSDAQ
2013-04-24,7720.0,7970.0,7650.0,7970.0,37152.0,290928280.0,65354000000.0,8200000,KOSDAQ
2013-04-25,8140.0,8250.0,7790.0,8240.0,200252.0,1603951550.0,67568000000.0,8200000,KOSDAQ
2013-04-26,8290.0,8290.0,7940.0,8000.0,89519.0,718772710.0,65600000000.0,8200000,KOSDAQ
2013-04-29,8000.0,8410.0,7990.0,8390.0,100165.0,828555480.0,68798000000.0,8200000,KOSDAQ
2013-04-30,8390.0,8470.0,8240.0,8330.0,66266.0,552769300.0,68306000000.0,8200000,KOSDAQ
2013-05-02,8390.0,8390.0,7950.0,7970.0,58978.0,476992400.0,65354000000.0,8200000,KOSDAQ
2013-05-03,8050.0,9160.0,8030.0,9160.0,425948.0,3712935720.0,75112000000.0,8200000,KOSDAQ
2013-05-06,9300.0,9570.0,8910.0,9290.0,395511.0,3661348740.0,76178000000.0,8200000,KOSDAQ
2013-05-07,9350.0,9450.0,9120.0,9190.0,123726.0,1142461100.0,75358000000.0,8200000,KOSDAQ
