d,o,h,l,c,v,a,mc,s,m
2026-01-02,2090.0,2235.0,2090.0,2225.0,184525.0,401044818.0,139347965275.0,62628299,KOSDAQ
2026-01-05,2225.0,2235.0,2140.0,2150.0,113808.0,246916488.0,134650842850.0,62628299,KOSDAQ
2026-01-06,2150.0,2220.0,2125.0,2150.0,98400.0,211795650.0,134650842850.0,62628299,KOSDAQ
2026-01-07,2150.0,2160.0,2095.0,2130.0,101307.0,214780144.0,133398276870.0,62628299,KOSDAQ
2026-01-08,2130.0,2130.0,2035.0,2055.0,156398.0,321934617.0,128701154445.0,62628299,KOSDAQ
2026-01-09,2055.0,2195.0,2030.0,2175.0,243479.0,517721844.0,136216550325.0,62628299,KOSDAQ
2026-01-12,2160.0,2260.0,2135.0,2170.0,200925.0,440868230.0,135903408830.0,62628299,KOSDAQ
2026-01-13,2165.0,2395.0,2150.0,2335.0,1637256.0,3790124967.0,146237078165.0,62628299,KOSDAQ
2026-01-14,2350.0,2485.0,2310.0,2385.0,1345499.0,3235748462.0,149368493115.0,62628299,KOSDAQ
2026-01-15,2380.0,2380.0,2315.0,2370.0,282754.0,664247084.0,148429068630.0,62628299,KOSDAQ
2026-01-16,2410.0,2515.0,2385.0,2395.0,1126315.0,2759428799.0,149994776105.0,62628299,KOSDAQ
2026-01-19,2400.0,2465.0,2350.0,2435.0,570510.0,1382757633.0,152499908065.0,62628299,KOSDAQ
2026-01-20,2445.0,2445.0,2300.0,2425.0,607681.0,1441617576.0,151873625075.0,62628299,KOSDAQ
2026-01-21,2385.0,2440.0,2325.0,2405.0,339723.0,814248365.0,150621059095.0,62628299,KOSDAQ
2026-01-22,2410.0,2465.0,2360.0,2405.0,354214.0,848710175.0,150621059095.0,62628299,KOSDAQ
2026-01-23,2405.0,2405.0,2330.0,2360.0,198450.0,468563835.0,147802785640.0,62628299,KOSDAQ
2026-01-26,2360.0,2370.0,2300.0,2335.0,255855.0,596828800.0,146237078165.0,62628299,KOSDAQ
2026-01-27,2330.0,2330.0,2275.0,2315.0,194688.0,447436565.0,144984512185.0,62628299,KOSDAQ
2026-01-28,2315.0,2335.0,2280.0,2310.0,217973.0,501002441.0,144671370690.0,62628299,KOSDAQ
2026-01-29,2310.0,2335.0,2270.0,2320.0,245883.0,564233865.0,145297653680.0,62628299,KOSDAQ
2026-01-30,2315.0,2315.0,2245.0,2245.0,253712.0,575462385.0,140600531255.0,62628299,KOSDAQ
2026-02-02,2240.0,2240.0,2135.0,2140.0,318998.0,694736950.0,134024559860.0,62628299,KOSDAQ
2026-02-03,2180.0,2295.0,2150.0,2215.0,154117.0,336495215.0,138721682285.0,62628299,KOSDAQ
2026-02-04,2210.0,2270.0,2190.0,2260.0,194887.0,434736110.0,141539955740.0,62628299,KOSDAQ
2026-02-05,2260.0,2310.0,2230.0,2235.0,252955.0,573961570.0,139974248265.0,62628299,KOSDAQ
2026-02-06,2225.0,2250.0,2115.0,2225.0,194076.0,423969090.0,139347965275.0,62628299,KOSDAQ
2026-02-09,2235.0,2280.0,2235.0,2275.0,104023.0,234710906.0,142479380225.0,62628299,KOSDAQ
2026-02-10,2260.0,2310.0,2260.0,2295.0,175434.0,401305904.0,143731946205.0,62628299,KOSDAQ
2026-02-11,2295.0,2340.0,2265.0,2335.0,137095.0,315212454.0,146237078165.0,62628299,KOSDAQ
2026-02-12,2340.0,2340.0,2285.0,2315.0,100946.0,233556065.0,144984512185.0,62628299,KOSDAQ
2026-02-13,2315.0,2325.0,2265.0,2270.0,125705.0,287503780.0,142166238730.0,62628299,KOSDAQ
2026-02-19,2270.0,2320.0,2255.0,2305.0,164398.0,375713295.0,144358229195.0,62628299,KOSDAQ
2026-02-20,2305.0,2345.0,2285.0,2305.0,125684.0,289946502.0,144358229195.0,62628299,KOSDAQ
2026-02-23,2320.0,2375.0,2300.0,2335.0,210495.0,491358961.0,146237078165.0,62628299,KOSDAQ
2026-02-24,2330.0,2330.0,2275.0,2300.0,181444.0,417146453.0,144045087700.0,62628299,KOSDAQ
