d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,870.0,870.0,785.0,810.0,1593408.0,1312339165.0,24486954480.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-05,795.0,895.0,790.0,835.0,2667168.0,2261503770.0,25242724680.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-06,840.0,875.0,805.0,810.0,1643914.0,1374062995.0,24486954480.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-07,810.0,830.0,795.0,810.0,784318.0,637084570.0,24486954480.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-08,835.0,895.0,830.0,895.0,2269310.0,1955590195.0,27056573160.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-11,900.0,935.0,870.0,900.0,2902060.0,2608285240.0,27207727200.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-12,900.0,1035.0,900.0,1035.0,6831988.0,6884209320.0,31288886280.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-13,1035.0,1125.0,980.0,1075.0,13502672.0,14247887055.0,32498118600.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-14,1085.0,1175.0,1060.0,1140.0,6707279.0,7559391870.0,34463121120.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-15,1180.0,1205.0,1090.0,1140.0,4191985.0,4788412000.0,34463121120.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-18,1145.0,1250.0,1115.0,1250.0,3971694.0,4798473525.0,37788510000.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-19,1255.0,1330.0,1190.0,1275.0,4897101.0,6217597540.0,38544280200.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-20,1295.0,1465.0,1275.0,1465.0,5112360.0,7097137005.0,44288133720.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-21,1515.0,1680.0,1490.0,1680.0,7203983.0,11798362355.0,50787757440.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-22,1720.0,1930.0,1655.0,1930.0,7483869.0,13691069235.0,58345459440.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-25,2080.0,2215.0,1645.0,2125.0,5623944.0,11307558870.0,64240467000.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-26,2230.0,2235.0,1810.0,1810.0,6709302.0,12764259985.0,54717762480.0,30230808,KOSDAQ,tradable_ohlcv
2010-01-27,1560.0,1700.0,1540.0,1540.0,1322474.0,2056584985.0,46636925720.0,30283718,KOSDAQ,tradable_ohlcv
2010-01-28,1355.0,1430.0,1310.0,1310.0,6832018.0,9150725855.0,39671670580.0,30283718,KOSDAQ,tradable_ohlcv
2010-01-29,1220.0,1340.0,1115.0,1115.0,11896539.0,14792268005.0,33766345570.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-01,1160.0,1280.0,1105.0,1280.0,5601912.0,6680686350.0,38763159040.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-02,1320.0,1470.0,1310.0,1470.0,7790209.0,11140280620.0,44517065460.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-03,1540.0,1690.0,1505.0,1625.0,7603133.0,12098065260.0,49211041750.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-04,1420.0,1560.0,1385.0,1385.0,4918487.0,6965826915.0,41942949430.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-05,1230.0,1580.0,1190.0,1260.0,17750530.0,24356768405.0,38157484680.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-08,1315.0,1370.0,1210.0,1290.0,5860756.0,7529734305.0,39065996220.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-09,1265.0,1285.0,1130.0,1170.0,2951059.0,3530494765.0,35431950060.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-10,1170.0,1215.0,1080.0,1115.0,4312095.0,4890859255.0,33766345570.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-11,1125.0,1200.0,1100.0,1170.0,2926706.0,3362032135.0,35431950060.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-12,1190.0,1195.0,1145.0,1145.0,1546392.0,1791652060.0,34674857110.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-16,1145.0,1185.0,1105.0,1105.0,1419329.0,1615668570.0,33463508390.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-17,1135.0,1270.0,1115.0,1270.0,4583461.0,5611736505.0,38460321860.0,30283718,KOSDAQ,tradable_ohlcv
2010-02-18,1320.0,1390.0,1265.0,1295.0,5680635.0,7563410140.0,47002501560.0,36295368,KOSDAQ,tradable_ohlcv
2010-02-19,1275.0,1350.0,1225.0,1310.0,3631511.0,4709264985.0,47546932080.0,36295368,KOSDAQ,tradable_ohlcv
2010-02-22,1370.0,1370.0,1290.0,1310.0,3321738.0,4411371965.0,47546932080.0,36295368,KOSDAQ,tradable_ohlcv
2010-02-23,1320.0,1345.0,1230.0,1265.0,1858931.0,2359975565.0,45913640520.0,36295368,KOSDAQ,tradable_ohlcv
2010-02-24,1255.0,1400.0,1190.0,1300.0,6762799.0,8907883410.0,47183978400.0,36295368,KOSDAQ,tradable_ohlcv
2010-02-25,1330.0,1360.0,1285.0,1340.0,2234460.0,2954662100.0,48635793120.0,36295368,KOSDAQ,tradable_ohlcv
2010-02-26,1360.0,1540.0,1340.0,1540.0,5220905.0,7638008635.0,55894866720.0,36295368,KOSDAQ,tradable_ohlcv
2010-03-02,1630.0,1720.0,1310.0,1320.0,17064892.0,26484711285.0,47909885760.0,36295368,KOSDAQ,tradable_ohlcv
2010-03-03,1290.0,1350.0,1225.0,1325.0,6531775.0,8493776940.0,48091362600.0,36295368,KOSDAQ,tradable_ohlcv
2010-03-04,1345.0,1510.0,1320.0,1425.0,7960244.0,11442250105.0,51720899400.0,36295368,KOSDAQ,tradable_ohlcv
2010-03-05,1410.0,1475.0,1325.0,1365.0,6362065.0,8921959565.0,50739348660.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-08,1395.0,1440.0,1345.0,1355.0,4779076.0,6640495890.0,50367631820.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-09,1365.0,1365.0,1210.0,1295.0,6316737.0,8126817195.0,48137330780.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-10,1305.0,1315.0,1215.0,1230.0,2711360.0,3431689460.0,45721171320.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-11,1220.0,1230.0,1050.0,1050.0,3492354.0,3809703905.0,39030268200.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-12,930.0,1135.0,915.0,990.0,15234686.0,15413645190.0,36799967160.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-15,1025.0,1040.0,950.0,950.0,4569213.0,4558447940.0,35313099800.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-16,960.0,985.0,810.0,815.0,16971528.0,14467131265.0,30294922460.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-17,800.0,880.0,765.0,770.0,6414214.0,5224101165.0,28622196680.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-18,775.0,810.0,765.0,780.0,3146153.0,2465915550.0,28993913520.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-19,790.0,835.0,780.0,810.0,2683285.0,2158032705.0,30109064040.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-22,800.0,815.0,705.0,705.0,4829211.0,3654248270.0,26206037220.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-23,715.0,745.0,610.0,640.0,5552668.0,3722225895.0,23789877760.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-24,730.0,735.0,720.0,735.0,1015648.0,743251015.0,27321187740.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-25,800.0,845.0,775.0,845.0,9019927.0,7388117480.0,31410072980.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-26,820.0,855.0,770.0,785.0,7315744.0,5926272565.0,29179771940.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-29,800.0,820.0,765.0,780.0,2142141.0,1696576225.0,28993913520.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-30,780.0,785.0,730.0,750.0,3194146.0,2412045970.0,27878763000.0,37171684,KOSDAQ,tradable_ohlcv
2010-03-31,740.0,765.0,715.0,730.0,2719627.0,2000623595.0,27135329320.0,37171684,KOSDAQ,tradable_ohlcv
2010-04-01,730.0,745.0,705.0,710.0,2233004.0,1601803765.0,26391895640.0,37171684,KOSDAQ,tradable_ohlcv
2010-04-02,710.0,745.0,680.0,700.0,2155214.0,1528231085.0,26020178800.0,37171684,KOSDAQ,tradable_ohlcv
2010-04-05,690.0,805.0,685.0,805.0,6854144.0,5388997700.0,29923205620.0,37171684,KOSDAQ,tradable_ohlcv
2010-04-06,845.0,865.0,750.0,760.0,5141996.0,4116315860.0,28250479840.0,37171684,KOSDAQ,tradable_ohlcv
2010-04-07,770.0,795.0,735.0,790.0,2593170.0,1991576380.0,29365630360.0,37171684,KOSDAQ,tradable_ohlcv
2010-04-08,795.0,800.0,765.0,780.0,2162628.0,1691968935.0,28993913520.0,37171684,KOSDAQ,tradable_ohlcv
2010-04-09,800.0,895.0,795.0,895.0,6855647.0,5924778970.0,33268657180.0,37171684,KOSDAQ,tradable_ohlcv
2010-04-12,985.0,1020.0,925.0,940.0,13664838.0,13348166695.0,34941382960.0,37171684,KOSDAQ,tradable_ohlcv
2010-04-13,920.0,920.0,800.0,800.0,10633365.0,8664991000.0,29737347200.0,37171684,KOSDAQ,tradable_ohlcv
