d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,8020.0,9640.0,8020.0,9470.0,695710.0,6253694280.0,52085000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-03,9030.0,10600.0,8860.0,10600.0,1115312.0,10965524280.0,58300000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-04,11850.0,11850.0,11700.0,11850.0,229251.0,2715744050.0,65175000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-05,12200.0,13250.0,11550.0,12900.0,1146991.0,14461492350.0,70950000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-08,12200.0,14400.0,12200.0,14400.0,894203.0,12095741100.0,79200000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-09,15500.0,16100.0,15000.0,16100.0,705014.0,10993423450.0,88550000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-10,16800.0,18000.0,15200.0,16100.0,1353001.0,23288949650.0,88550000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-11,16600.0,18000.0,15750.0,18000.0,1277135.0,21697969400.0,99000000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-12,19200.0,20150.0,19200.0,20150.0,450590.0,8927915250.0,110825000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-15,22550.0,22550.0,21500.0,22550.0,562290.0,12582360600.0,124025000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-16,22550.0,24600.0,20150.0,23000.0,1441206.0,33364349300.0,126500000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-17,21000.0,22950.0,20250.0,20250.0,662218.0,14061438300.0,111375000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-18,19500.0,20700.0,17850.0,17850.0,1128465.0,20806996350.0,98175000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-19,18000.0,19600.0,16650.0,18500.0,1165610.0,20805225050.0,101750000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-22,19000.0,20700.0,18300.0,20700.0,780715.0,15644317250.0,113850000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-26,21200.0,23150.0,21000.0,22400.0,1290566.0,28974954400.0,123200000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-29,22800.0,23400.0,21000.0,21900.0,898326.0,20183017550.0,120450000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-30,22500.0,23400.0,20400.0,21050.0,764371.0,16886906350.0,115775000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-01-31,20100.0,22200.0,18550.0,21700.0,1010748.0,21036455600.0,119350000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-01,20800.0,24300.0,20500.0,22000.0,1377370.0,31099928850.0,121000000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-02,23000.0,24350.0,22550.0,23200.0,1196912.0,28006448800.0,127600000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-05,22000.0,22800.0,20450.0,20500.0,587141.0,12662122700.0,112750000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-06,20550.0,21800.0,20100.0,21800.0,574014.0,12126392000.0,119900000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-07,21350.0,23400.0,21350.0,22300.0,767483.0,17301481850.0,122650000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-08,23000.0,24950.0,22600.0,24950.0,1376298.0,33593820950.0,137225000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-09,25500.0,27900.0,25300.0,27900.0,1106185.0,29597686000.0,153450000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-12,29100.0,31200.0,28700.0,31200.0,1251460.0,38239891850.0,171600000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-13,31200.0,32100.0,28800.0,29200.0,2069935.0,62782051850.0,160600000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-14,29800.0,31500.0,29300.0,30000.0,1225018.0,37425387200.0,165000000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-15,30650.0,32900.0,30600.0,31650.0,1213956.0,38218928400.0,174075000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-16,31650.0,32300.0,29200.0,29600.0,998152.0,30320784350.0,162800000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-19,28600.0,30100.0,28150.0,29450.0,582871.0,16990776650.0,161975000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-20,30400.0,30950.0,28100.0,28800.0,598396.0,17521935500.0,158400000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-21,28200.0,30500.0,28200.0,28900.0,700123.0,20553247450.0,158950000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-22,28150.0,28500.0,25450.0,25450.0,672089.0,17582456600.0,139975000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-23,24900.0,25500.0,22800.0,23700.0,799255.0,19408612800.0,130350000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-26,24150.0,26150.0,23800.0,25700.0,681996.0,16975191400.0,141350000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-27,25700.0,26500.0,22650.0,22850.0,573557.0,14276148200.0,125675000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-02-28,21200.0,22800.0,21200.0,22300.0,496675.0,10882646850.0,122650000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-02,22300.0,22500.0,19650.0,19650.0,456258.0,9387751900.0,108075000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-05,18300.0,21800.0,17750.0,21500.0,1187825.0,22925062600.0,118250000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-06,21000.0,21950.0,19100.0,19300.0,1316591.0,27477387650.0,106150000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-07,20000.0,20600.0,18600.0,18900.0,593704.0,11642044050.0,103950000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-08,19200.0,21150.0,19050.0,21150.0,1060219.0,21434302350.0,116325000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-09,20600.0,20800.0,19550.0,20100.0,684259.0,13820656550.0,110550000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-12,18600.0,19200.0,18150.0,18200.0,422622.0,7910679600.0,100100000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-13,17400.0,18300.0,16400.0,16700.0,912699.0,15714949250.0,91850000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-14,17900.0,18700.0,17800.0,18700.0,1425029.0,26394399250.0,102850000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-15,17700.0,19800.0,17450.0,19300.0,1135253.0,20878898700.0,106150000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-16,19500.0,19550.0,18300.0,18550.0,629413.0,11908734150.0,102025000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-19,18150.0,18750.0,17700.0,18200.0,516823.0,9467010850.0,100100000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-20,18750.0,19250.0,17850.0,18150.0,425687.0,7895400700.0,99825000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-21,17300.0,18300.0,17300.0,18050.0,373131.0,6648632050.0,99275000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-22,18100.0,18450.0,17300.0,17500.0,267632.0,4751695700.0,96250000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-23,17850.0,18000.0,17300.0,17600.0,244024.0,4293414900.0,96800000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-26,18000.0,18200.0,17750.0,17850.0,231335.0,4144033600.0,98175000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-27,17900.0,18800.0,17600.0,17600.0,369147.0,6715606250.0,96800000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-28,18000.0,18250.0,16100.0,16600.0,335681.0,5765154700.0,91300000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-29,16200.0,16900.0,15700.0,15900.0,269329.0,4356830950.0,87450000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-03-30,15800.0,16000.0,14550.0,15150.0,452223.0,6865991450.0,83325000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-04-02,15100.0,15950.0,14700.0,15400.0,555138.0,8565371750.0,84700000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-04-03,14600.0,15200.0,14250.0,14250.0,471118.0,6940826150.0,78375000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-04-04,13550.0,14300.0,13050.0,13300.0,336058.0,4586826150.0,73150000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-04-06,14600.0,14800.0,14100.0,14350.0,379531.0,5505338600.0,78925000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-04-09,14000.0,14100.0,13300.0,13400.0,166434.0,2264953150.0,73700000000.0,5500000,KOSDAQ,tradable_ohlcv
2001-04-10,13800.0,14000.0,13000.0,13250.0,199443.0,2697471950.0,72875000000.0,5500000,KOSDAQ,tradable_ohlcv
