d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,945.0,1030.0,945.0,1000.0,1452138.0,1434390525.0,66860742000.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-03,995.0,1015.0,965.0,1000.0,1050238.0,1045504370.0,66860742000.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-04,1005.0,1010.0,980.0,1010.0,849438.0,847977450.0,67529349420.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-07,990.0,1150.0,980.0,1120.0,5594075.0,6093334890.0,74884031040.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-08,1150.0,1175.0,1065.0,1120.0,3106503.0,3492822820.0,74884031040.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-09,1110.0,1165.0,1095.0,1130.0,2497248.0,2832695410.0,75552638460.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-10,1150.0,1295.0,1135.0,1245.0,8069745.0,9811071140.0,83241623790.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-11,1270.0,1335.0,1205.0,1205.0,6318414.0,7973656980.0,80567194110.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-14,1260.0,1305.0,1225.0,1255.0,4100578.0,5185891025.0,83910231210.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-15,1255.0,1270.0,1140.0,1140.0,3236246.0,3825469490.0,76221245880.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-16,1085.0,1195.0,1080.0,1165.0,2349720.0,2698036325.0,77892764430.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-17,1185.0,1290.0,1170.0,1240.0,5261021.0,6493304655.0,82907320080.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-18,1220.0,1285.0,1195.0,1245.0,2597013.0,3214644855.0,83241623790.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-21,1430.0,1430.0,1415.0,1430.0,5136715.0,7344373485.0,95610861060.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-22,1420.0,1550.0,1240.0,1390.0,30581140.0,44531169915.0,92936431380.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-23,1425.0,1470.0,1270.0,1305.0,7491186.0,10221365810.0,87253268310.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-24,1330.0,1350.0,1265.0,1280.0,4522310.0,5903826885.0,85581749760.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-25,1285.0,1410.0,1280.0,1345.0,7796785.0,10512466185.0,89927697990.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-28,1330.0,1385.0,1255.0,1275.0,2594577.0,3419195120.0,85247446050.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-29,1315.0,1325.0,1220.0,1240.0,2557415.0,3219872130.0,82907320080.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-30,1265.0,1265.0,1055.0,1075.0,3822383.0,4318899350.0,71875297650.0,66860742,KOSDAQ,tradable_ohlcv
2008-01-31,1085.0,1120.0,1015.0,1090.0,1619332.0,1746118695.0,72878208780.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-01,1100.0,1185.0,1090.0,1125.0,3171633.0,3631040720.0,75218334750.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-04,1250.0,1290.0,1190.0,1290.0,4717403.0,5914097210.0,86250357180.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-05,1180.0,1345.0,1160.0,1275.0,7902839.0,9899936150.0,85247446050.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-11,1260.0,1350.0,1235.0,1235.0,6243084.0,8091578040.0,82573016370.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-12,1235.0,1275.0,1200.0,1260.0,3268306.0,4019206505.0,84244534920.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-13,1300.0,1390.0,1215.0,1225.0,8367860.0,10990314270.0,81904408950.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-14,1245.0,1260.0,1210.0,1225.0,2232014.0,2743593885.0,81904408950.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-15,1210.0,1220.0,1190.0,1215.0,1444130.0,1735146680.0,81235801530.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-18,1250.0,1350.0,1225.0,1325.0,5377502.0,6938998630.0,88590483150.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-19,1290.0,1295.0,1255.0,1270.0,2769771.0,3518520805.0,84913142340.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-20,1260.0,1290.0,1235.0,1275.0,2311833.0,2931992610.0,85247446050.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-21,1245.0,1245.0,1160.0,1185.0,3808607.0,4569903840.0,79229979270.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-22,1170.0,1210.0,1135.0,1180.0,1090905.0,1294245990.0,78895675560.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-25,1210.0,1215.0,1180.0,1185.0,794178.0,947316610.0,79229979270.0,66860742,KOSDAQ,tradable_ohlcv
2008-02-26,1185.0,1220.0,1165.0,1195.0,1404949.0,1670107820.0,79898586690.0,66860742,KOSDAQ,tradable_ohlcv
