d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,20350.0,21200.0,20100.0,20600.0,7036113.0,144967777050.0,14194213617600.0,689039496,KOSPI,tradable_ohlcv
2024-01-03,20850.0,21050.0,19800.0,19920.0,3726809.0,74959681580.0,13725666760320.0,689039496,KOSPI,tradable_ohlcv
2024-01-04,20550.0,21600.0,20200.0,20500.0,10458014.0,218448763620.0,14125309668000.0,689039496,KOSPI,tradable_ohlcv
2024-01-05,20750.0,20950.0,19500.0,20550.0,4017702.0,82136783710.0,14159761642800.0,689039496,KOSPI,tradable_ohlcv
2024-01-08,20650.0,20950.0,20200.0,20700.0,2537661.0,52309219950.0,14263117567200.0,689039496,KOSPI,tradable_ohlcv
2024-01-09,20400.0,20650.0,19580.0,19710.0,3895959.0,77567842270.0,13580968466160.0,689039496,KOSPI,tradable_ohlcv
2024-01-10,19630.0,19890.0,19050.0,19080.0,2577117.0,50080011440.0,13146873583680.0,689039496,KOSPI,tradable_ohlcv
2024-01-11,19110.0,19860.0,19110.0,19590.0,2503832.0,49168769170.0,13498283726640.0,689039496,KOSPI,tradable_ohlcv
2024-01-12,20400.0,21200.0,19900.0,20650.0,8556986.0,175826126860.0,14228665592400.0,689039496,KOSPI,tradable_ohlcv
2024-01-15,21100.0,21150.0,20150.0,20600.0,3900651.0,80348991200.0,14194213617600.0,689039496,KOSPI,tradable_ohlcv
2024-01-16,20450.0,21000.0,20050.0,20700.0,2724515.0,56242864950.0,14263117567200.0,689039496,KOSPI,tradable_ohlcv
2024-01-17,20700.0,21050.0,20050.0,20300.0,4280225.0,87895497550.0,13987501768800.0,689039496,KOSPI,tradable_ohlcv
2024-01-18,20350.0,20400.0,19450.0,19590.0,2872035.0,56595806570.0,13498283726640.0,689039496,KOSPI,tradable_ohlcv
2024-01-19,19510.0,19650.0,19090.0,19220.0,2322203.0,44774977770.0,13243339113120.0,689039496,KOSPI,tradable_ohlcv
2024-01-22,19010.0,19400.0,18650.0,18750.0,1827870.0,34647159590.0,12919490550000.0,689039496,KOSPI,tradable_ohlcv
2024-01-23,19020.0,20450.0,18990.0,19800.0,4524241.0,89961046000.0,13642982020800.0,689039496,KOSPI,tradable_ohlcv
2024-01-24,19700.0,20600.0,19460.0,20000.0,6896073.0,132638365003.0,13780789920000.0,689039496,KOSPI,tradable_ohlcv
2024-01-25,20000.0,20150.0,19450.0,20000.0,1859212.0,36935827990.0,13780789920000.0,689039496,KOSPI,tradable_ohlcv
2024-01-26,20100.0,20200.0,19360.0,19680.0,1823327.0,36063954510.0,13560297281280.0,689039496,KOSPI,tradable_ohlcv
2024-01-29,19640.0,19850.0,19350.0,19440.0,1438594.0,28217299840.0,13394927802240.0,689039496,KOSPI,tradable_ohlcv
2024-01-30,19660.0,19780.0,19220.0,19280.0,1243440.0,24140031790.0,13284681482880.0,689039496,KOSPI,tradable_ohlcv
2024-01-31,19190.0,19340.0,18960.0,19290.0,1155040.0,22094002380.0,13291571877840.0,689039496,KOSPI,tradable_ohlcv
2024-02-01,19230.0,19230.0,18920.0,19030.0,1242433.0,23635536650.0,13112421608880.0,689039496,KOSPI,tradable_ohlcv
2024-02-02,18980.0,19860.0,18940.0,19660.0,6697509.0,124466081590.0,13546516491360.0,689039496,KOSPI,tradable_ohlcv
2024-02-05,19960.0,19960.0,19000.0,19110.0,2206831.0,42400076070.0,13167544768560.0,689039496,KOSPI,tradable_ohlcv
2024-02-06,19050.0,19510.0,19000.0,19160.0,1304800.0,25135299600.0,13201996743360.0,689039496,KOSPI,tradable_ohlcv
