d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,24800.0,25300.0,24200.0,24750.0,140238.0,3443308500.0,3546012417750.0,143273229,KOSPI,tradable_ohlcv
2012-01-03,24750.0,25850.0,24750.0,25550.0,184300.0,4708897400.0,3660631000950.0,143273229,KOSPI,tradable_ohlcv
2012-01-04,25700.0,26300.0,25600.0,25650.0,86258.0,2232917500.0,3674958323850.0,143273229,KOSPI,tradable_ohlcv
2012-01-05,25450.0,26400.0,25250.0,25900.0,123456.0,3209227200.0,3710776631100.0,143273229,KOSPI,tradable_ohlcv
2012-01-06,26000.0,26300.0,24800.0,25050.0,197784.0,4958241050.0,3588994386450.0,143273229,KOSPI,tradable_ohlcv
2012-01-09,24850.0,25000.0,24250.0,25000.0,243724.0,6034921000.0,3581830725000.0,143273229,KOSPI,tradable_ohlcv
2012-01-10,25250.0,25950.0,25100.0,25350.0,165003.0,4227671850.0,3631976355150.0,143273229,KOSPI,tradable_ohlcv
2012-01-11,25700.0,25700.0,24350.0,25250.0,105312.0,2624814800.0,3617649032250.0,143273229,KOSPI,tradable_ohlcv
2012-01-12,25600.0,25600.0,24850.0,25250.0,81564.0,2045263250.0,3617649032250.0,143273229,KOSPI,tradable_ohlcv
2012-01-13,24950.0,25500.0,24850.0,25300.0,117341.0,2966574400.0,3624812693700.0,143273229,KOSPI,tradable_ohlcv
2012-01-16,25100.0,28900.0,24950.0,26400.0,677104.0,18541788200.0,3782413245600.0,143273229,KOSPI,tradable_ohlcv
2012-01-17,26600.0,27250.0,26400.0,27000.0,219807.0,5913989400.0,3868377183000.0,143273229,KOSPI,tradable_ohlcv
2012-01-18,27800.0,29350.0,27400.0,27850.0,1789264.0,49877356900.0,3990159427650.0,143273229,KOSPI,tradable_ohlcv
2012-01-19,27750.0,28750.0,27700.0,28050.0,338676.0,9558523800.0,4018814073450.0,143273229,KOSPI,tradable_ohlcv
2012-01-20,27850.0,29100.0,27800.0,28750.0,318331.0,9069478050.0,4119105333750.0,143273229,KOSPI,tradable_ohlcv
2012-01-25,29200.0,30000.0,28700.0,29350.0,350163.0,10377761050.0,4205069271150.0,143273229,KOSPI,tradable_ohlcv
2012-01-26,29300.0,29850.0,28700.0,29500.0,168664.0,4983148200.0,4226560255500.0,143273229,KOSPI,tradable_ohlcv
2012-01-27,29300.0,29650.0,28300.0,28750.0,164823.0,4751663550.0,4119105333750.0,143273229,KOSPI,tradable_ohlcv
2012-01-30,28450.0,29400.0,28250.0,29150.0,146580.0,4251368450.0,4176414625350.0,143273229,KOSPI,tradable_ohlcv
2012-01-31,29200.0,29700.0,28600.0,28850.0,188788.0,5471988850.0,4133432656650.0,143273229,KOSPI,tradable_ohlcv
2012-02-01,28500.0,29900.0,28350.0,29350.0,194382.0,5709510700.0,4205069271150.0,143273229,KOSPI,tradable_ohlcv
2012-02-02,29100.0,30250.0,29100.0,29850.0,284402.0,8511046250.0,4276705885650.0,143273229,KOSPI,tradable_ohlcv
2012-02-03,30000.0,30650.0,29550.0,30400.0,240024.0,7272205400.0,4355506161600.0,143273229,KOSPI,tradable_ohlcv
2012-02-06,30400.0,31350.0,29700.0,31350.0,221223.0,6836751150.0,4491615729150.0,143273229,KOSPI,tradable_ohlcv
2012-02-07,30700.0,31550.0,30200.0,30800.0,176051.0,5459674800.0,4412815453200.0,143273229,KOSPI,tradable_ohlcv
2012-02-08,30500.0,31550.0,30500.0,31300.0,183760.0,5746392250.0,4484452067700.0,143273229,KOSPI,tradable_ohlcv
2012-02-09,31200.0,31750.0,30700.0,31650.0,173893.0,5443619450.0,4534597697850.0,143273229,KOSPI,tradable_ohlcv
2012-02-10,31200.0,32100.0,30950.0,31650.0,181467.0,5733760550.0,4534597697850.0,143273229,KOSPI,tradable_ohlcv
2012-02-13,31600.0,32150.0,31150.0,31150.0,106093.0,3365845950.0,4462961083350.0,143273229,KOSPI,tradable_ohlcv
2012-02-14,30700.0,31800.0,30500.0,31100.0,183528.0,5699283200.0,4455797421900.0,143273229,KOSPI,tradable_ohlcv
2012-02-15,31100.0,32000.0,31000.0,31800.0,155353.0,4926505000.0,4556088682200.0,143273229,KOSPI,tradable_ohlcv
