d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,20300.0,20800.0,19850.0,20800.0,426082.0,8639528200.0,2767923163200.0,133073229,KOSPI,tradable_ohlcv
2007-01-03,20800.0,21400.0,20400.0,21200.0,1151520.0,24156252750.0,2821152454800.0,133073229,KOSPI,tradable_ohlcv
2007-01-04,21150.0,21450.0,20850.0,21450.0,513205.0,10878157750.0,2854420762050.0,133073229,KOSPI,tradable_ohlcv
2007-01-05,21400.0,21550.0,20250.0,20350.0,630507.0,13112698550.0,2708040210150.0,133073229,KOSPI,tradable_ohlcv
2007-01-08,19950.0,20200.0,19650.0,19700.0,479572.0,9530736400.0,2621542611300.0,133073229,KOSPI,tradable_ohlcv
2007-01-09,19850.0,20000.0,19550.0,19550.0,401467.0,7939062150.0,2601581626950.0,133073229,KOSPI,tradable_ohlcv
2007-01-10,19450.0,19450.0,18550.0,18900.0,589107.0,11132582750.0,2515084028100.0,133073229,KOSPI,tradable_ohlcv
2007-01-11,19000.0,19250.0,18700.0,18700.0,480992.0,9099706650.0,2488469382300.0,133073229,KOSPI,tradable_ohlcv
2007-01-12,19000.0,19300.0,18800.0,19200.0,448883.0,8579673450.0,2555005996800.0,133073229,KOSPI,tradable_ohlcv
2007-01-15,19250.0,19600.0,19100.0,19150.0,359109.0,6928444550.0,2548352335350.0,133073229,KOSPI,tradable_ohlcv
2007-01-16,19100.0,19150.0,18650.0,18750.0,370860.0,6998302800.0,2495123043750.0,133073229,KOSPI,tradable_ohlcv
2007-01-17,18800.0,19050.0,18050.0,18450.0,490017.0,9020344650.0,2455201075050.0,133073229,KOSPI,tradable_ohlcv
2007-01-18,18450.0,18700.0,18100.0,18350.0,237856.0,4377934100.0,2441893752150.0,133073229,KOSPI,tradable_ohlcv
2007-01-19,18150.0,18250.0,17600.0,17900.0,374865.0,6709098000.0,2382010799100.0,133073229,KOSPI,tradable_ohlcv
2007-01-22,17900.0,18050.0,17400.0,17500.0,372001.0,6553326150.0,2328781507500.0,133073229,KOSPI,tradable_ohlcv
2007-01-23,17200.0,17700.0,17100.0,17250.0,378280.0,6563415000.0,2295513200250.0,133073229,KOSPI,tradable_ohlcv
2007-01-24,17400.0,17650.0,17250.0,17300.0,273343.0,4767100100.0,2302166861700.0,133073229,KOSPI,tradable_ohlcv
2007-01-25,17650.0,18500.0,17650.0,18200.0,773180.0,14027184500.0,2421932767800.0,133073229,KOSPI,tradable_ohlcv
2007-01-26,17950.0,18250.0,17800.0,18150.0,278826.0,5026883700.0,2415279106350.0,133073229,KOSPI,tradable_ohlcv
2007-01-29,18150.0,18250.0,17750.0,17750.0,321690.0,5770473000.0,2362049814750.0,133073229,KOSPI,tradable_ohlcv
2007-01-30,17750.0,18000.0,17650.0,17650.0,337729.0,6007401350.0,2348742491850.0,133073229,KOSPI,tradable_ohlcv
2007-01-31,17700.0,17850.0,17150.0,17300.0,524728.0,9134419900.0,2302166861700.0,133073229,KOSPI,tradable_ohlcv
2007-02-01,17500.0,17550.0,17250.0,17450.0,443386.0,7707860350.0,2322127846050.0,133073229,KOSPI,tradable_ohlcv
2007-02-02,17550.0,18400.0,17450.0,18200.0,624420.0,11261312600.0,2421932767800.0,133073229,KOSPI,tradable_ohlcv
2007-02-05,18200.0,18950.0,18050.0,18500.0,598453.0,11088182500.0,2461854736500.0,133073229,KOSPI,tradable_ohlcv
2007-02-06,18700.0,20900.0,18500.0,20250.0,2152189.0,42843128300.0,2694732887250.0,133073229,KOSPI,tradable_ohlcv
2007-02-07,20350.0,20600.0,19750.0,20200.0,665338.0,13387409350.0,2688079225800.0,133073229,KOSPI,tradable_ohlcv
2007-02-08,20200.0,20300.0,19550.0,19800.0,579785.0,11482857350.0,2634849934200.0,133073229,KOSPI,tradable_ohlcv
2007-02-09,19700.0,20900.0,19700.0,20200.0,971391.0,19880073200.0,2688079225800.0,133073229,KOSPI,tradable_ohlcv
2007-02-12,20100.0,20100.0,19400.0,19750.0,484185.0,9510941250.0,2628196272750.0,133073229,KOSPI,tradable_ohlcv
2007-02-13,20550.0,20950.0,20300.0,20400.0,1176771.0,24258171150.0,2714693871600.0,133073229,KOSPI,tradable_ohlcv
2007-02-14,20750.0,20850.0,20050.0,20400.0,694830.0,14204552850.0,2714693871600.0,133073229,KOSPI,tradable_ohlcv
2007-02-15,20700.0,21050.0,20250.0,20900.0,826497.0,17160636350.0,2781230486100.0,133073229,KOSPI,tradable_ohlcv
2007-02-16,21050.0,21750.0,20750.0,20900.0,757538.0,16121559350.0,2781230486100.0,133073229,KOSPI,tradable_ohlcv
2007-02-20,20900.0,21200.0,20450.0,20900.0,451271.0,9433216400.0,2781230486100.0,133073229,KOSPI,tradable_ohlcv
2007-02-21,20900.0,21350.0,20650.0,20750.0,530264.0,11098824900.0,2761269501750.0,133073229,KOSPI,tradable_ohlcv
2007-02-22,20750.0,21050.0,20350.0,20500.0,559395.0,11510275700.0,2728001194500.0,133073229,KOSPI,tradable_ohlcv
2007-02-23,20500.0,20600.0,20100.0,20500.0,432894.0,8798802850.0,2728001194500.0,133073229,KOSPI,tradable_ohlcv
2007-02-26,20600.0,21050.0,20500.0,20650.0,592126.0,12270083400.0,2747962178850.0,133073229,KOSPI,tradable_ohlcv
2007-02-27,20450.0,20650.0,19800.0,19800.0,520196.0,10447446800.0,2634849934200.0,133073229,KOSPI,tradable_ohlcv
2007-02-28,18500.0,19200.0,18200.0,19200.0,577360.0,10900839000.0,2555005996800.0,133073229,KOSPI,tradable_ohlcv
2007-03-02,19200.0,19900.0,18950.0,18950.0,955283.0,18617596550.0,2521737689550.0,133073229,KOSPI,tradable_ohlcv
2007-03-05,19000.0,19350.0,18200.0,18300.0,650538.0,12135042150.0,2435240090700.0,133073229,KOSPI,tradable_ohlcv
2007-03-06,18350.0,18950.0,18200.0,18650.0,586399.0,10851312400.0,2481815720850.0,133073229,KOSPI,tradable_ohlcv
2007-03-07,18950.0,18950.0,18350.0,18450.0,394415.0,7330625850.0,2455201075050.0,133073229,KOSPI,tradable_ohlcv
2007-03-08,18500.0,19050.0,18350.0,18850.0,678300.0,12702602200.0,2508430366650.0,133073229,KOSPI,tradable_ohlcv
2007-03-09,18950.0,19400.0,18850.0,19400.0,624063.0,11959248600.0,2581620642600.0,133073229,KOSPI,tradable_ohlcv
2007-03-12,19550.0,19650.0,19250.0,19400.0,436018.0,8476489700.0,2581620642600.0,133073229,KOSPI,tradable_ohlcv
2007-03-13,19500.0,19750.0,19100.0,19100.0,493211.0,9576455100.0,2541698673900.0,133073229,KOSPI,tradable_ohlcv
2007-03-14,18700.0,18850.0,18400.0,18600.0,508168.0,9440178700.0,2475162059400.0,133073229,KOSPI,tradable_ohlcv
2007-03-15,18650.0,19150.0,18550.0,18700.0,456025.0,8588033500.0,2488469382300.0,133073229,KOSPI,tradable_ohlcv
2007-03-16,18950.0,19850.0,18700.0,19150.0,942872.0,18271019800.0,2548352335350.0,133073229,KOSPI,tradable_ohlcv
2007-03-19,19300.0,20300.0,19050.0,20200.0,1213172.0,24181757400.0,2688079225800.0,133073229,KOSPI,tradable_ohlcv
2007-03-20,20200.0,20700.0,19750.0,20700.0,856532.0,17386413200.0,2754615840300.0,133073229,KOSPI,tradable_ohlcv
2007-03-21,21100.0,21500.0,20700.0,21100.0,903126.0,19052615650.0,2807845131900.0,133073229,KOSPI,tradable_ohlcv
2007-03-22,20950.0,21350.0,20800.0,21000.0,513556.0,10792904800.0,2794537809000.0,133073229,KOSPI,tradable_ohlcv
2007-03-23,20950.0,21700.0,20700.0,21400.0,718202.0,15293645450.0,2847767100600.0,133073229,KOSPI,tradable_ohlcv
2007-03-26,21250.0,22200.0,21250.0,22000.0,894683.0,19545033450.0,2927611038000.0,133073229,KOSPI,tradable_ohlcv
2007-03-27,22400.0,22400.0,21600.0,21850.0,566839.0,12524741150.0,2907650053650.0,133073229,KOSPI,tradable_ohlcv
2007-03-28,21650.0,22000.0,20900.0,20950.0,656404.0,13924928900.0,2787884147550.0,133073229,KOSPI,tradable_ohlcv
2007-03-29,20700.0,21600.0,20700.0,21450.0,483469.0,10283672550.0,2854420762050.0,133073229,KOSPI,tradable_ohlcv
2007-03-30,21500.0,21900.0,21200.0,21850.0,591001.0,12789163450.0,2907650053650.0,133073229,KOSPI,tradable_ohlcv
2007-04-02,21850.0,22450.0,21400.0,22450.0,511519.0,11214319350.0,2987493991050.0,133073229,KOSPI,tradable_ohlcv
2007-04-03,22450.0,22750.0,22100.0,22750.0,687318.0,15435399750.0,3027415959750.0,133073229,KOSPI,tradable_ohlcv
2007-04-04,22850.0,23000.0,22500.0,22900.0,488043.0,11137073250.0,3047376944100.0,133073229,KOSPI,tradable_ohlcv
2007-04-05,22750.0,23100.0,22500.0,22800.0,366015.0,8363049100.0,3034069621200.0,133073229,KOSPI,tradable_ohlcv
2007-04-06,22700.0,22950.0,22450.0,22800.0,399287.0,9052536350.0,3034069621200.0,133073229,KOSPI,tradable_ohlcv
2007-04-09,22800.0,24000.0,22800.0,23400.0,908171.0,21432917700.0,3113913558600.0,133073229,KOSPI,tradable_ohlcv
2007-04-10,23500.0,23850.0,23050.0,23400.0,483579.0,11313437600.0,3113913558600.0,133073229,KOSPI,tradable_ohlcv
2007-04-11,23700.0,23700.0,22750.0,23000.0,483955.0,11231166000.0,3060684267000.0,133073229,KOSPI,tradable_ohlcv
2007-04-12,22850.0,23700.0,22850.0,23600.0,538231.0,12621393100.0,3140528204400.0,133073229,KOSPI,tradable_ohlcv
2007-04-13,23700.0,23800.0,23300.0,23500.0,415876.0,9789860000.0,3127220881500.0,133073229,KOSPI,tradable_ohlcv
2007-04-16,23400.0,24400.0,23350.0,24100.0,686755.0,16489960400.0,3207064818900.0,133073229,KOSPI,tradable_ohlcv
2007-04-17,24250.0,24400.0,23850.0,24200.0,657435.0,15852593500.0,3220372141800.0,133073229,KOSPI,tradable_ohlcv
2007-04-18,24200.0,25050.0,24000.0,24850.0,1380859.0,34138328500.0,3306869740650.0,133073229,KOSPI,tradable_ohlcv
2007-04-19,25150.0,25150.0,23200.0,24200.0,1217439.0,29305573250.0,3220372141800.0,133073229,KOSPI,tradable_ohlcv
2007-04-20,24250.0,25000.0,24000.0,24550.0,635517.0,15719600950.0,3266947771950.0,133073229,KOSPI,tradable_ohlcv
