d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6810.0,6900.0,6770.0,6790.0,494276.0,3372843320.0,1207682823830.0,177861977,KOSPI,tradable_ohlcv
2017-01-03,6770.0,6950.0,6740.0,6870.0,713762.0,4912760390.0,1221911781990.0,177861977,KOSPI,tradable_ohlcv
2017-01-04,6930.0,7900.0,6920.0,7420.0,4620366.0,34232467370.0,1319735869340.0,177861977,KOSPI,tradable_ohlcv
2017-01-05,7530.0,7650.0,7180.0,7340.0,2101828.0,15544231200.0,1305506911180.0,177861977,KOSPI,tradable_ohlcv
2017-01-06,7350.0,7450.0,7280.0,7390.0,871274.0,6417904620.0,1314400010030.0,177861977,KOSPI,tradable_ohlcv
2017-01-09,7310.0,7440.0,7310.0,7350.0,659958.0,4860401680.0,1307285530950.0,177861977,KOSPI,tradable_ohlcv
2017-01-10,7350.0,7560.0,7270.0,7440.0,968645.0,7203595700.0,1323293108880.0,177861977,KOSPI,tradable_ohlcv
2017-01-11,7460.0,7500.0,7370.0,7410.0,690277.0,5131323720.0,1317957249570.0,177861977,KOSPI,tradable_ohlcv
2017-01-12,7400.0,8650.0,7340.0,8200.0,13654100.0,112560071040.0,1458468211400.0,177861977,KOSPI,tradable_ohlcv
2017-01-13,8110.0,8540.0,7830.0,7890.0,5943799.0,48462615070.0,1403330998530.0,177861977,KOSPI,tradable_ohlcv
2017-01-16,7930.0,8010.0,7560.0,7680.0,1773311.0,13637397340.0,1365979983360.0,177861977,KOSPI,tradable_ohlcv
2017-01-17,7750.0,8280.0,7730.0,8020.0,3727756.0,29870458960.0,1426453055540.0,177861977,KOSPI,tradable_ohlcv
2017-01-18,7900.0,8050.0,7800.0,7860.0,967968.0,7634908080.0,1397995139220.0,177861977,KOSPI,tradable_ohlcv
2017-01-19,7980.0,8150.0,7840.0,8150.0,1197093.0,9627465930.0,1449575112550.0,177861977,KOSPI,tradable_ohlcv
2017-01-20,8250.0,8270.0,7950.0,8030.0,1441032.0,11634385480.0,1428231675310.0,177861977,KOSPI,tradable_ohlcv
2017-01-23,8030.0,8050.0,7810.0,7820.0,867420.0,6828993480.0,1390880660140.0,177861977,KOSPI,tradable_ohlcv
2017-01-24,8000.0,8020.0,7750.0,7780.0,853836.0,6694770360.0,1383766181060.0,177861977,KOSPI,tradable_ohlcv
2017-01-25,7920.0,7980.0,7750.0,7780.0,651567.0,5103410880.0,1383766181060.0,177861977,KOSPI,tradable_ohlcv
2017-01-26,7800.0,7840.0,7710.0,7770.0,533766.0,4146792240.0,1381987561290.0,177861977,KOSPI,tradable_ohlcv
2017-01-31,7820.0,7820.0,7650.0,7680.0,554413.0,4263598770.0,1365979983360.0,177861977,KOSPI,tradable_ohlcv
2017-02-01,7680.0,8050.0,7650.0,7860.0,1640851.0,12918458540.0,1397995139220.0,177861977,KOSPI,tradable_ohlcv
2017-02-02,7820.0,8430.0,7710.0,8090.0,4919930.0,40152316500.0,1438903393930.0,177861977,KOSPI,tradable_ohlcv
2017-02-03,8200.0,8380.0,8020.0,8030.0,2421921.0,19884691410.0,1428231675310.0,177861977,KOSPI,tradable_ohlcv
2017-02-06,8050.0,8220.0,8050.0,8090.0,912689.0,7407179840.0,1438903393930.0,177861977,KOSPI,tradable_ohlcv
2017-02-07,8080.0,8150.0,7940.0,7990.0,830227.0,6650924520.0,1421117196230.0,177861977,KOSPI,tradable_ohlcv
2017-02-08,7980.0,8120.0,7970.0,8000.0,666776.0,5345842580.0,1422895816000.0,177861977,KOSPI,tradable_ohlcv
2017-02-09,8000.0,8130.0,7970.0,8030.0,679004.0,5463527700.0,1428231675310.0,177861977,KOSPI,tradable_ohlcv
2017-02-10,7970.0,8190.0,7950.0,8080.0,1185697.0,9596327010.0,1437124774160.0,177861977,KOSPI,tradable_ohlcv
2017-02-13,8140.0,8190.0,8080.0,8090.0,737676.0,5990674470.0,1438903393930.0,177861977,KOSPI,tradable_ohlcv
2017-02-14,8110.0,8110.0,7860.0,8030.0,788402.0,6305935410.0,1428231675310.0,177861977,KOSPI,tradable_ohlcv
2017-02-15,8060.0,8120.0,8030.0,8060.0,532212.0,4291115050.0,1433567534620.0,177861977,KOSPI,tradable_ohlcv
2017-02-16,8110.0,8190.0,8060.0,8110.0,951369.0,7729413440.0,1442460633470.0,177861977,KOSPI,tradable_ohlcv
2017-02-17,8250.0,8450.0,8220.0,8350.0,2392360.0,19894864760.0,1485147507950.0,177861977,KOSPI,tradable_ohlcv
2017-02-20,8430.0,8480.0,8320.0,8350.0,1136137.0,9519692520.0,1485147507950.0,177861977,KOSPI,tradable_ohlcv
2017-02-21,8360.0,8390.0,8270.0,8390.0,785607.0,6536628010.0,1492261987030.0,177861977,KOSPI,tradable_ohlcv
2017-02-22,8400.0,8680.0,8350.0,8620.0,2253611.0,19273814770.0,1533170241740.0,177861977,KOSPI,tradable_ohlcv
2017-02-23,8620.0,9040.0,8610.0,8740.0,2890541.0,25624191580.0,1554513678980.0,177861977,KOSPI,tradable_ohlcv
2017-02-24,8750.0,8830.0,8590.0,8640.0,1481545.0,12862824770.0,1536727481280.0,177861977,KOSPI,tradable_ohlcv
2017-02-27,8560.0,8600.0,8290.0,8410.0,1238416.0,10434257170.0,1495819226570.0,177861977,KOSPI,tradable_ohlcv
2017-02-28,8430.0,8520.0,8230.0,8500.0,874763.0,7337985840.0,1511826804500.0,177861977,KOSPI,tradable_ohlcv
2017-03-02,8490.0,8530.0,8320.0,8350.0,1324423.0,11129643850.0,1485147507950.0,177861977,KOSPI,tradable_ohlcv
2017-03-03,8320.0,8320.0,8070.0,8220.0,1228846.0,10021278260.0,1462025450940.0,177861977,KOSPI,tradable_ohlcv
2017-03-06,8290.0,8420.0,8240.0,8290.0,768285.0,6383944360.0,1474475789330.0,177861977,KOSPI,tradable_ohlcv
2017-03-07,8320.0,8570.0,8300.0,8490.0,1360440.0,11496202960.0,1510048184730.0,177861977,KOSPI,tradable_ohlcv
2017-03-08,8680.0,8750.0,8500.0,8520.0,924906.0,7933837340.0,1515384044040.0,177861977,KOSPI,tradable_ohlcv
2017-03-09,8520.0,8540.0,8370.0,8400.0,784247.0,6610389100.0,1494040606800.0,177861977,KOSPI,tradable_ohlcv
2017-03-10,8680.0,8800.0,8460.0,8710.0,2224476.0,19263817160.0,1549177819670.0,177861977,KOSPI,tradable_ohlcv
2017-03-13,8750.0,8970.0,8740.0,8960.0,1645058.0,14641362290.0,1593643313920.0,177861977,KOSPI,tradable_ohlcv
2017-03-14,9000.0,9030.0,8900.0,8960.0,1081234.0,9693355410.0,1593643313920.0,177861977,KOSPI,tradable_ohlcv
2017-03-15,8990.0,9010.0,8870.0,9010.0,955804.0,8569188540.0,1602536412770.0,177861977,KOSPI,tradable_ohlcv
2017-03-16,9140.0,9450.0,9080.0,9240.0,2266726.0,20945060120.0,1643444667480.0,177861977,KOSPI,tradable_ohlcv
2017-03-17,9500.0,9690.0,9110.0,9110.0,4554491.0,42680918930.0,1620322610470.0,177861977,KOSPI,tradable_ohlcv
2017-03-20,9000.0,9000.0,8730.0,8830.0,1539910.0,13644216490.0,1570521256910.0,177861977,KOSPI,tradable_ohlcv
2017-03-21,8890.0,9030.0,8830.0,8950.0,862226.0,7702362790.0,1591864694150.0,177861977,KOSPI,tradable_ohlcv
2017-03-22,8850.0,8900.0,8660.0,8670.0,1457855.0,12756676250.0,1542063340590.0,177861977,KOSPI,tradable_ohlcv
2017-03-23,8700.0,8860.0,8700.0,8760.0,843680.0,7401560830.0,1558070918520.0,177861977,KOSPI,tradable_ohlcv
2017-03-24,8840.0,8840.0,8510.0,8740.0,1303855.0,11290188530.0,1554513678980.0,177861977,KOSPI,tradable_ohlcv
2017-03-27,8600.0,8700.0,8500.0,8510.0,1024947.0,8772449730.0,1513605424270.0,177861977,KOSPI,tradable_ohlcv
2017-03-28,8520.0,8580.0,8290.0,8550.0,1158420.0,9762037850.0,1520719903350.0,177861977,KOSPI,tradable_ohlcv
2017-03-29,8550.0,8570.0,8400.0,8410.0,589207.0,4975714280.0,1495819226570.0,177861977,KOSPI,tradable_ohlcv
2017-03-30,8480.0,8480.0,8270.0,8320.0,836624.0,6966975560.0,1479811648640.0,177861977,KOSPI,tradable_ohlcv
2017-03-31,8320.0,8400.0,8240.0,8250.0,749252.0,6224816390.0,1467361310250.0,177861977,KOSPI,tradable_ohlcv
2017-04-03,8250.0,8280.0,8010.0,8050.0,1816150.0,14697417240.0,1431788914850.0,177861977,KOSPI,tradable_ohlcv
2017-04-04,8130.0,8130.0,7890.0,7940.0,1483375.0,11774960460.0,1412224097380.0,177861977,KOSPI,tradable_ohlcv
2017-04-05,7950.0,8100.0,7860.0,7950.0,1107725.0,8825767600.0,1414002717150.0,177861977,KOSPI,tradable_ohlcv
2017-04-06,7960.0,7970.0,7790.0,7830.0,1040127.0,8163776690.0,1392659279910.0,177861977,KOSPI,tradable_ohlcv
2017-04-07,7860.0,8030.0,7780.0,7960.0,951506.0,7531275710.0,1415781336920.0,177861977,KOSPI,tradable_ohlcv
2017-04-10,7990.0,7990.0,7710.0,7720.0,1097642.0,8554264670.0,1373094462440.0,177861977,KOSPI,tradable_ohlcv
2017-04-11,7690.0,7830.0,7550.0,7670.0,926145.0,7109660030.0,1364201363590.0,177861977,KOSPI,tradable_ohlcv
2017-04-12,7670.0,7930.0,7650.0,7900.0,729536.0,5712530760.0,1405109618300.0,177861977,KOSPI,tradable_ohlcv
2017-04-13,7900.0,7900.0,7750.0,7810.0,469551.0,3664150870.0,1389102040370.0,177861977,KOSPI,tradable_ohlcv
2017-04-14,7800.0,7850.0,7740.0,7790.0,434114.0,3380871830.0,1385544800830.0,177861977,KOSPI,tradable_ohlcv
2017-04-17,7840.0,8080.0,7840.0,7980.0,739365.0,5878107700.0,1419338576460.0,177861977,KOSPI,tradable_ohlcv
2017-04-18,8000.0,8170.0,7930.0,8140.0,915788.0,7387968930.0,1447796492780.0,177861977,KOSPI,tradable_ohlcv
2017-04-19,8140.0,8220.0,8010.0,8090.0,576266.0,4667435100.0,1438903393930.0,177861977,KOSPI,tradable_ohlcv
2017-04-20,8100.0,8290.0,8040.0,8200.0,878562.0,7217231080.0,1458468211400.0,177861977,KOSPI,tradable_ohlcv
2017-04-21,8240.0,8370.0,8200.0,8330.0,931658.0,7727235270.0,1481590268410.0,177861977,KOSPI,tradable_ohlcv
2017-04-24,8430.0,8630.0,8420.0,8550.0,1608760.0,13735695320.0,1520719903350.0,177861977,KOSPI,tradable_ohlcv
2017-04-25,8670.0,8670.0,8500.0,8570.0,848315.0,7265437760.0,1524277142890.0,177861977,KOSPI,tradable_ohlcv
2017-04-26,8630.0,8630.0,8450.0,8560.0,838277.0,7149056590.0,1522498523120.0,177861977,KOSPI,tradable_ohlcv
2017-04-27,8610.0,8610.0,8500.0,8540.0,598001.0,5113598430.0,1518941283580.0,177861977,KOSPI,tradable_ohlcv
2017-04-28,8590.0,8760.0,8540.0,8650.0,1013960.0,8785460280.0,1538506101050.0,177861977,KOSPI,tradable_ohlcv
2017-05-02,8730.0,8830.0,8610.0,8790.0,1230605.0,10770606210.0,1563406777830.0,177861977,KOSPI,tradable_ohlcv
2017-05-04,8800.0,9070.0,8800.0,9030.0,2053577.0,18443547120.0,1606093652310.0,177861977,KOSPI,tradable_ohlcv
2017-05-08,9100.0,9200.0,9000.0,9200.0,1917067.0,17487713110.0,1636330188400.0,177861977,KOSPI,tradable_ohlcv
2017-05-10,9310.0,9510.0,9000.0,9200.0,3324342.0,30709430440.0,1636330188400.0,177861977,KOSPI,tradable_ohlcv
2017-05-11,9150.0,9150.0,8820.0,8990.0,2027510.0,18244313870.0,1598979173230.0,177861977,KOSPI,tradable_ohlcv
2017-05-12,9050.0,9150.0,8940.0,9150.0,1209156.0,11002068690.0,1627437089550.0,177861977,KOSPI,tradable_ohlcv
2017-05-15,9150.0,9150.0,8810.0,8850.0,2083234.0,18590219640.0,1574078496450.0,177861977,KOSPI,tradable_ohlcv
2017-05-16,8800.0,9000.0,8660.0,8870.0,1595757.0,14138276940.0,1577635735990.0,177861977,KOSPI,tradable_ohlcv
2017-05-17,8840.0,8840.0,8470.0,8580.0,2520007.0,21680809510.0,1526055762660.0,177861977,KOSPI,tradable_ohlcv
2017-05-18,8400.0,8470.0,8290.0,8360.0,1423152.0,11891816620.0,1486926127720.0,177861977,KOSPI,tradable_ohlcv
2017-05-19,8430.0,8660.0,8410.0,8590.0,1011049.0,8661378570.0,1527834382430.0,177861977,KOSPI,tradable_ohlcv
2017-05-22,8660.0,8750.0,8640.0,8690.0,887082.0,7715892040.0,1545620580130.0,177861977,KOSPI,tradable_ohlcv
2017-05-23,8710.0,8910.0,8610.0,8840.0,1094071.0,9625159040.0,1572299876680.0,177861977,KOSPI,tradable_ohlcv
2017-05-24,8870.0,8920.0,8760.0,8840.0,967465.0,8539717440.0,1572299876680.0,177861977,KOSPI,tradable_ohlcv
2017-05-25,8820.0,8910.0,8780.0,8850.0,826954.0,7319676270.0,1574078496450.0,177861977,KOSPI,tradable_ohlcv
2017-05-26,8940.0,9240.0,8930.0,9150.0,2726619.0,24870999970.0,1627437089550.0,177861977,KOSPI,tradable_ohlcv
2017-05-29,9150.0,9150.0,8970.0,9000.0,1277597.0,11556186310.0,1600757793000.0,177861977,KOSPI,tradable_ohlcv
2017-05-30,8950.0,9060.0,8870.0,9060.0,916515.0,8203752220.0,1611429511620.0,177861977,KOSPI,tradable_ohlcv
2017-05-31,9130.0,9230.0,9080.0,9100.0,1369427.0,12530496820.0,1618543990700.0,177861977,KOSPI,tradable_ohlcv
2017-06-01,9170.0,9190.0,9060.0,9160.0,967245.0,8839532780.0,1629215709320.0,177861977,KOSPI,tradable_ohlcv
2017-06-02,9190.0,9200.0,9110.0,9120.0,852806.0,7803623930.0,1622101230240.0,177861977,KOSPI,tradable_ohlcv
2017-06-05,9120.0,9150.0,8990.0,9070.0,997922.0,9031996880.0,1739678850890.0,191805827,KOSPI,tradable_ohlcv
2017-06-07,8920.0,9090.0,8870.0,9010.0,925971.0,8327227260.0,1728170501270.0,191805827,KOSPI,tradable_ohlcv
2017-06-08,9000.0,9090.0,8900.0,8900.0,994884.0,8896307910.0,1707071860300.0,191805827,KOSPI,tradable_ohlcv
2017-06-09,8900.0,8900.0,8780.0,8890.0,1294072.0,11405476360.0,1705153802030.0,191805827,KOSPI,tradable_ohlcv
2017-06-12,8810.0,8960.0,8810.0,8830.0,507779.0,4504756420.0,1693645452410.0,191805827,KOSPI,tradable_ohlcv
2017-06-13,8850.0,9020.0,8850.0,8920.0,857649.0,7656944320.0,1710907976840.0,191805827,KOSPI,tradable_ohlcv
2017-06-14,8950.0,9150.0,8880.0,9110.0,2078387.0,18840945150.0,1747351083970.0,191805827,KOSPI,tradable_ohlcv
2017-06-15,9150.0,9160.0,8950.0,8960.0,922116.0,8300062760.0,1718580209920.0,191805827,KOSPI,tradable_ohlcv
2017-06-16,9000.0,9020.0,8940.0,9010.0,547949.0,4914238000.0,1728170501270.0,191805827,KOSPI,tradable_ohlcv
2017-06-19,9010.0,9060.0,8850.0,8910.0,757750.0,6755555840.0,1708989918570.0,191805827,KOSPI,tradable_ohlcv
2017-06-20,8870.0,8870.0,8730.0,8750.0,1194960.0,10491181580.0,1678300986250.0,191805827,KOSPI,tradable_ohlcv
2017-06-21,8740.0,8780.0,8620.0,8700.0,590069.0,5130642660.0,1668710694900.0,191805827,KOSPI,tradable_ohlcv
2017-06-22,8660.0,8760.0,8590.0,8600.0,645318.0,5573424560.0,1649530112200.0,191805827,KOSPI,tradable_ohlcv
2017-06-23,8600.0,8840.0,8560.0,8770.0,510062.0,4458540300.0,1682137102790.0,191805827,KOSPI,tradable_ohlcv
2017-06-26,8770.0,8770.0,8640.0,8670.0,619806.0,5384916270.0,1662956520090.0,191805827,KOSPI,tradable_ohlcv
2017-06-27,8750.0,8750.0,8650.0,8660.0,437522.0,3797954310.0,1661038461820.0,191805827,KOSPI,tradable_ohlcv
2017-06-28,8630.0,8690.0,8580.0,8640.0,464044.0,4013551810.0,1657202345280.0,191805827,KOSPI,tradable_ohlcv
2017-06-29,8650.0,8780.0,8610.0,8710.0,531674.0,4637667260.0,1670628753170.0,191805827,KOSPI,tradable_ohlcv
2017-06-30,8700.0,8870.0,8680.0,8750.0,632923.0,5569581400.0,1678300986250.0,191805827,KOSPI,tradable_ohlcv
2017-07-03,8850.0,9170.0,8810.0,8940.0,2005949.0,18076390980.0,1714744093380.0,191805827,KOSPI,tradable_ohlcv
2017-07-04,9030.0,9040.0,8800.0,8860.0,731250.0,6517819360.0,1699399627220.0,191805827,KOSPI,tradable_ohlcv
2017-07-05,8820.0,8900.0,8800.0,8870.0,377082.0,3333038600.0,1701317685490.0,191805827,KOSPI,tradable_ohlcv
2017-07-06,8820.0,8960.0,8820.0,8830.0,397036.0,3518512590.0,1693645452410.0,191805827,KOSPI,tradable_ohlcv
2017-07-07,8830.0,8980.0,8830.0,8880.0,583675.0,5207552010.0,1703235743760.0,191805827,KOSPI,tradable_ohlcv
2017-07-10,8890.0,8970.0,8820.0,8820.0,487189.0,4328728380.0,1691727394140.0,191805827,KOSPI,tradable_ohlcv
2017-07-11,8890.0,8890.0,8750.0,8750.0,517348.0,4545366820.0,1678300986250.0,191805827,KOSPI,tradable_ohlcv
2017-07-12,8850.0,8850.0,8750.0,8760.0,445752.0,3916593030.0,1680219044520.0,191805827,KOSPI,tradable_ohlcv
2017-07-13,8790.0,8870.0,8720.0,8790.0,399092.0,3505038070.0,1685973219330.0,191805827,KOSPI,tradable_ohlcv
2017-07-14,8770.0,8770.0,8610.0,8690.0,785657.0,6807610010.0,1666792636630.0,191805827,KOSPI,tradable_ohlcv
2017-07-17,8640.0,8870.0,8640.0,8800.0,702670.0,6163323720.0,1687891277600.0,191805827,KOSPI,tradable_ohlcv
2017-07-18,8880.0,9030.0,8800.0,8870.0,1276137.0,11377410910.0,1701317685490.0,191805827,KOSPI,tradable_ohlcv
2017-07-19,8880.0,8890.0,8710.0,8740.0,812380.0,7116384950.0,1676382927980.0,191805827,KOSPI,tradable_ohlcv
2017-07-20,8730.0,8770.0,8680.0,8710.0,674954.0,5879463920.0,1670628753170.0,191805827,KOSPI,tradable_ohlcv
2017-07-21,8710.0,8780.0,8700.0,8750.0,494189.0,4312080110.0,1678300986250.0,191805827,KOSPI,tradable_ohlcv
2017-07-24,8770.0,8820.0,8580.0,8600.0,869968.0,7520935580.0,1649530112200.0,191805827,KOSPI,tradable_ohlcv
2017-07-25,8600.0,8610.0,8420.0,8450.0,1135345.0,9625896370.0,1620759238150.0,191805827,KOSPI,tradable_ohlcv
2017-07-26,8450.0,8450.0,8040.0,8100.0,2288568.0,18634947400.0,1553627198700.0,191805827,KOSPI,tradable_ohlcv
2017-07-27,8050.0,8170.0,8010.0,8150.0,652274.0,5281505190.0,1563217490050.0,191805827,KOSPI,tradable_ohlcv
2017-07-28,8150.0,8170.0,7930.0,7990.0,1006611.0,8043818340.0,1532528557730.0,191805827,KOSPI,tradable_ohlcv
2017-07-31,7890.0,7910.0,7740.0,7790.0,820825.0,6405575120.0,1494167392330.0,191805827,KOSPI,tradable_ohlcv
2017-08-01,7720.0,8030.0,7720.0,8030.0,506811.0,4022517080.0,1540200790810.0,191805827,KOSPI,tradable_ohlcv
2017-08-02,8070.0,8120.0,7960.0,8020.0,416882.0,3346408750.0,1538282732540.0,191805827,KOSPI,tradable_ohlcv
2017-08-03,7990.0,8000.0,7770.0,7920.0,726532.0,5694094720.0,1519102149840.0,191805827,KOSPI,tradable_ohlcv
2017-08-04,7970.0,8060.0,7890.0,8000.0,407043.0,3246197440.0,1534446616000.0,191805827,KOSPI,tradable_ohlcv
2017-08-07,8020.0,8260.0,8000.0,8220.0,670598.0,5484981390.0,1576643897940.0,191805827,KOSPI,tradable_ohlcv
2017-08-08,8220.0,8270.0,8160.0,8200.0,327444.0,2686020640.0,1572807781400.0,191805827,KOSPI,tradable_ohlcv
2017-08-09,8190.0,8190.0,8030.0,8070.0,318469.0,2575100100.0,1547873023890.0,191805827,KOSPI,tradable_ohlcv
2017-08-10,7990.0,8120.0,7970.0,8000.0,352751.0,2830526700.0,1534446616000.0,191805827,KOSPI,tradable_ohlcv
