d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7200.0,7500.0,7000.0,7100.0,141700.0,1000860100.0,203060000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-05,7100.0,7660.0,7050.0,7650.0,181860.0,1358638700.0,218790000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-06,7600.0,8260.0,7450.0,8100.0,149850.0,1172298000.0,231660000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-07,8100.0,8400.0,7850.0,7850.0,153590.0,1258673500.0,224510000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-08,7650.0,8400.0,7650.0,8300.0,91260.0,730098100.0,237380000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-09,8300.0,8300.0,7700.0,7800.0,105920.0,849315500.0,223080000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-10,7950.0,8420.0,7180.0,7180.0,194000.0,1547420900.0,205348000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-12,7750.0,7750.0,7750.0,7750.0,11840.0,91760000.0,221650000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-13,8370.0,8370.0,8370.0,8370.0,30620.0,256289400.0,239382000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-14,9030.0,9030.0,9030.0,9030.0,51640.0,466309200.0,258258000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-15,9750.0,9750.0,9750.0,9750.0,27350.0,266662500.0,278850000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-16,10500.0,10500.0,9100.0,10500.0,876890.0,9122378500.0,300300000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-17,10800.0,11300.0,9900.0,11000.0,299410.0,3225682000.0,314600000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-19,11400.0,11800.0,11200.0,11800.0,283070.0,3292544000.0,337480000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-20,12000.0,12700.0,11800.0,12200.0,364770.0,4447728000.0,348920000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-21,11800.0,11900.0,11300.0,11300.0,123560.0,1416747000.0,323180000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-22,10500.0,11200.0,10400.0,10400.0,236700.0,2489591000.0,297440000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-23,10200.0,10800.0,10000.0,10800.0,108570.0,1134264000.0,308880000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-24,11000.0,11300.0,10600.0,11300.0,51000.0,563302000.0,323180000000.0,28600000,KOSPI,tradable_ohlcv
1998-01-26,11300.0,11600.0,11100.0,11500.0,139170.0,1583828000.0,328900000000.0,28600000,KOSPI,tradable_ohlcv
