d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7100.0,8150.0,7100.0,7790.0,713040.0,5424455700.0,569034618740.0,73046806,KOSPI,tradable_ohlcv
2000-01-05,7510.0,7700.0,7320.0,7460.0,793570.0,5990156100.0,544929172760.0,73046806,KOSPI,tradable_ohlcv
2000-01-06,7650.0,7840.0,7030.0,7060.0,590750.0,4323754600.0,515710450360.0,73046806,KOSPI,tradable_ohlcv
2000-01-07,7070.0,7270.0,7000.0,7160.0,657920.0,4702037800.0,737815130960.0,103046806,KOSPI,tradable_ohlcv
2000-01-10,7200.0,7400.0,7120.0,7200.0,900320.0,6516192000.0,741937003200.0,103046806,KOSPI,tradable_ohlcv
2000-01-11,7200.0,7250.0,6910.0,6990.0,988460.0,6952198100.0,720297173940.0,103046806,KOSPI,tradable_ohlcv
2000-01-12,6990.0,6990.0,6610.0,6700.0,825340.0,5583131800.0,690413600200.0,103046806,KOSPI,tradable_ohlcv
2000-01-13,6730.0,6780.0,6500.0,6500.0,821020.0,5404392700.0,669804239000.0,103046806,KOSPI,tradable_ohlcv
2000-01-14,6650.0,6880.0,6500.0,6500.0,1011590.0,6753285500.0,669804239000.0,103046806,KOSPI,tradable_ohlcv
2000-01-17,6600.0,6650.0,6380.0,6420.0,816150.0,5305672100.0,661560494520.0,103046806,KOSPI,tradable_ohlcv
2000-01-18,6500.0,6570.0,6360.0,6420.0,734560.0,4727112300.0,661560494520.0,103046806,KOSPI,tradable_ohlcv
2000-01-19,6490.0,6490.0,5620.0,5700.0,1012810.0,6121754600.0,587366794200.0,103046806,KOSPI,tradable_ohlcv
2000-01-20,5500.0,5600.0,5160.0,5510.0,1478270.0,7910909900.0,567787901060.0,103046806,KOSPI,tradable_ohlcv
2000-01-21,5610.0,6330.0,5360.0,5800.0,3481750.0,20796645400.0,597671474800.0,103046806,KOSPI,tradable_ohlcv
2000-01-24,6110.0,6670.0,6000.0,6670.0,3432630.0,22303022500.0,687322196020.0,103046806,KOSPI,tradable_ohlcv
2000-01-25,6670.0,7170.0,6500.0,6860.0,3772810.0,25767779500.0,706901089160.0,103046806,KOSPI,tradable_ohlcv
2000-01-26,6900.0,7480.0,6710.0,7350.0,2792430.0,20189661100.0,757394024100.0,103046806,KOSPI,tradable_ohlcv
2000-01-27,7350.0,7530.0,7160.0,7410.0,1781350.0,13056498600.0,763576832460.0,103046806,KOSPI,tradable_ohlcv
2000-01-28,7350.0,7530.0,7130.0,7410.0,1586740.0,11644526000.0,763576832460.0,103046806,KOSPI,tradable_ohlcv
2000-01-31,7300.0,8100.0,7220.0,7640.0,2209450.0,17100478400.0,787277597840.0,103046806,KOSPI,tradable_ohlcv
2000-02-01,7640.0,7800.0,7350.0,7490.0,862590.0,6483279400.0,771820576940.0,103046806,KOSPI,tradable_ohlcv
2000-02-02,7200.0,7700.0,7100.0,7700.0,2346790.0,17365491900.0,793460406200.0,103046806,KOSPI,tradable_ohlcv
