d,o,h,l,c,v,a,mc,s,m,rs
2015-02-03,10300.0,10350.0,9940.0,10050.0,1571138.0,15784801250.0,1701195951450.0,169273229,KOSPI,tradable_ohlcv
2015-02-04,10050.0,10150.0,9930.0,10150.0,1244435.0,12461898050.0,1718123274350.0,169273229,KOSPI,tradable_ohlcv
2015-02-05,10100.0,10150.0,9950.0,9990.0,960289.0,9625064670.0,1691039557710.0,169273229,KOSPI,tradable_ohlcv
2015-02-06,10000.0,10150.0,9770.0,9820.0,2492370.0,24660417464.0,1662263108780.0,169273229,KOSPI,tradable_ohlcv
2015-02-09,9720.0,9740.0,9610.0,9610.0,1478299.0,14268402090.0,1626715730690.0,169273229,KOSPI,tradable_ohlcv
2015-02-10,9520.0,9680.0,9520.0,9580.0,894004.0,8577244600.0,1621637533820.0,169273229,KOSPI,tradable_ohlcv
2015-02-11,9570.0,9700.0,9570.0,9580.0,843772.0,8127035860.0,1621637533820.0,169273229,KOSPI,tradable_ohlcv
2015-02-12,9550.0,9590.0,9120.0,9160.0,3418070.0,31438048440.0,1550542777640.0,169273229,KOSPI,tradable_ohlcv
2015-02-13,9160.0,9210.0,8920.0,9000.0,2287381.0,20573961710.0,1523459061000.0,169273229,KOSPI,tradable_ohlcv
2015-02-16,8990.0,9000.0,8830.0,8850.0,1698591.0,15090041110.0,1498068076650.0,169273229,KOSPI,tradable_ohlcv
2015-02-17,8770.0,8950.0,8760.0,8950.0,1382105.0,12283878710.0,1514995399550.0,169273229,KOSPI,tradable_ohlcv
2015-02-23,8930.0,8950.0,8700.0,8760.0,1851554.0,16283876900.0,1482833486040.0,169273229,KOSPI,tradable_ohlcv
2015-02-24,8740.0,9050.0,8670.0,8940.0,1964945.0,17489114670.0,1513302667260.0,169273229,KOSPI,tradable_ohlcv
2015-02-25,8980.0,9220.0,8870.0,9070.0,2357601.0,21391357700.0,1535308187030.0,169273229,KOSPI,tradable_ohlcv
2015-02-26,9140.0,9340.0,9080.0,9270.0,1899917.0,17468880430.0,1569162832830.0,169273229,KOSPI,tradable_ohlcv
2015-02-27,9250.0,9260.0,9020.0,9040.0,2426958.0,22022975840.0,1530229990160.0,169273229,KOSPI,tradable_ohlcv
2015-03-02,8900.0,9220.0,8900.0,9160.0,2025124.0,18384848310.0,1550542777640.0,169273229,KOSPI,tradable_ohlcv
2015-03-03,9140.0,9210.0,9070.0,9160.0,1364253.0,12483219910.0,1550542777640.0,169273229,KOSPI,tradable_ohlcv
2015-03-04,9180.0,9320.0,9150.0,9160.0,1380794.0,12740205250.0,1550542777640.0,169273229,KOSPI,tradable_ohlcv
2015-03-05,9160.0,9230.0,9110.0,9190.0,1098418.0,10067921800.0,1555620974510.0,169273229,KOSPI,tradable_ohlcv
2015-03-06,9260.0,9330.0,9220.0,9220.0,1149231.0,10643741410.0,1560699171380.0,169273229,KOSPI,tradable_ohlcv
2015-03-09,9220.0,9230.0,9020.0,9030.0,1036657.0,9417762210.0,1528537257870.0,169273229,KOSPI,tradable_ohlcv
2015-03-10,9130.0,9130.0,8880.0,8900.0,971761.0,8704717760.0,1506531738100.0,169273229,KOSPI,tradable_ohlcv
2015-03-11,8800.0,9040.0,8800.0,9040.0,872655.0,7825185130.0,1530229990160.0,169273229,KOSPI,tradable_ohlcv
2015-03-12,9010.0,9060.0,8950.0,8950.0,886183.0,7971643840.0,1514995399550.0,169273229,KOSPI,tradable_ohlcv
2015-03-13,8880.0,9050.0,8880.0,8930.0,661117.0,5913451310.0,1511609934970.0,169273229,KOSPI,tradable_ohlcv
2015-03-16,8930.0,8960.0,8800.0,8860.0,716530.0,6352065000.0,1499760808940.0,169273229,KOSPI,tradable_ohlcv
2015-03-17,8900.0,9130.0,8860.0,9060.0,988981.0,8934293820.0,1533615454740.0,169273229,KOSPI,tradable_ohlcv
2015-03-18,9080.0,9950.0,9060.0,9480.0,4434181.0,42469941200.0,1604710210920.0,169273229,KOSPI,tradable_ohlcv
2015-03-19,9630.0,9830.0,9460.0,9700.0,2922953.0,28259211340.0,1641950321300.0,169273229,KOSPI,tradable_ohlcv
2015-03-20,9750.0,10200.0,9730.0,9850.0,4514685.0,45125856290.0,1667341305650.0,169273229,KOSPI,tradable_ohlcv
2015-03-23,9390.0,9680.0,9340.0,9510.0,5365118.0,50869179360.0,1609788407790.0,169273229,KOSPI,tradable_ohlcv
2015-03-24,9560.0,9630.0,9380.0,9390.0,3822649.0,36082464960.0,1589475620310.0,169273229,KOSPI,tradable_ohlcv
2015-03-25,9330.0,9700.0,9320.0,9580.0,3885003.0,36970005030.0,1956937533820.0,204273229,KOSPI,tradable_ohlcv
2015-03-26,9500.0,9720.0,9460.0,9460.0,2018737.0,19336409460.0,1932424746340.0,204273229,KOSPI,tradable_ohlcv
2015-03-27,9510.0,9610.0,9210.0,9300.0,2713432.0,25494716470.0,1899741029700.0,204273229,KOSPI,tradable_ohlcv
2015-03-30,9250.0,9260.0,9000.0,9080.0,2172321.0,19790317180.0,1854800919320.0,204273229,KOSPI,tradable_ohlcv
2015-03-31,9110.0,9160.0,8960.0,9040.0,2194068.0,19821334140.0,1846629990160.0,204273229,KOSPI,tradable_ohlcv
2015-04-01,9090.0,9120.0,8870.0,9040.0,2192607.0,19711953890.0,1846629990160.0,204273229,KOSPI,tradable_ohlcv
2015-04-02,9030.0,9050.0,8770.0,8910.0,3229484.0,28641446400.0,1820074470390.0,204273229,KOSPI,tradable_ohlcv
2015-04-03,8910.0,9070.0,8900.0,9000.0,1598265.0,14388075520.0,1838459061000.0,204273229,KOSPI,tradable_ohlcv
2015-04-06,9100.0,9420.0,9050.0,9300.0,3619413.0,33597194080.0,1899741029700.0,204273229,KOSPI,tradable_ohlcv
2015-04-07,9350.0,9360.0,9140.0,9280.0,1497286.0,13820279220.0,1895655565120.0,204273229,KOSPI,tradable_ohlcv
2015-04-08,9350.0,9350.0,9190.0,9270.0,1877889.0,17338072690.0,1893612832830.0,204273229,KOSPI,tradable_ohlcv
2015-04-09,9310.0,9530.0,9230.0,9500.0,1993907.0,18701653520.0,1940595675500.0,204273229,KOSPI,tradable_ohlcv
2015-04-10,9550.0,9560.0,9400.0,9480.0,2067390.0,19569046280.0,1936510210920.0,204273229,KOSPI,tradable_ohlcv
2015-04-13,9520.0,9930.0,9390.0,9820.0,4065053.0,39442620880.0,2005963108780.0,204273229,KOSPI,tradable_ohlcv
2015-04-14,9950.0,10000.0,9600.0,9740.0,2363802.0,23211356970.0,1989621250460.0,204273229,KOSPI,tradable_ohlcv
2015-04-15,9870.0,9910.0,9650.0,9720.0,1897607.0,18510504040.0,1985535785880.0,204273229,KOSPI,tradable_ohlcv
2015-04-16,9720.0,9760.0,9450.0,9480.0,2525993.0,24121005120.0,1936510210920.0,204273229,KOSPI,tradable_ohlcv
2015-04-17,9480.0,9480.0,9290.0,9320.0,2191196.0,20502663220.0,1903826494280.0,204273229,KOSPI,tradable_ohlcv
2015-04-20,9360.0,9780.0,9330.0,9740.0,2951219.0,28242070260.0,1989621250460.0,204273229,KOSPI,tradable_ohlcv
2015-04-21,9680.0,9700.0,9420.0,9440.0,2576933.0,24480141450.0,1928339281760.0,204273229,KOSPI,tradable_ohlcv
2015-04-22,9450.0,9590.0,9070.0,9280.0,2175719.0,20415002400.0,1895655565120.0,204273229,KOSPI,tradable_ohlcv
2015-04-23,9350.0,9430.0,9280.0,9370.0,1401401.0,13121255890.0,1914040155730.0,204273229,KOSPI,tradable_ohlcv
2015-04-24,9450.0,9740.0,9420.0,9520.0,2854838.0,27347639800.0,1944681140080.0,204273229,KOSPI,tradable_ohlcv
2015-04-27,9680.0,9820.0,9530.0,9670.0,2820065.0,27321551980.0,1975322124430.0,204273229,KOSPI,tradable_ohlcv
2015-04-28,9740.0,9820.0,9550.0,9580.0,2457981.0,23759844390.0,1956937533820.0,204273229,KOSPI,tradable_ohlcv
2015-04-29,9680.0,9980.0,9600.0,9760.0,4348390.0,42640697430.0,1993706715040.0,204273229,KOSPI,tradable_ohlcv
2015-04-30,9660.0,9740.0,9530.0,9540.0,2084255.0,19974140720.0,1948766604660.0,204273229,KOSPI,tradable_ohlcv
2015-05-04,9420.0,9550.0,9370.0,9420.0,1360513.0,12849761140.0,1924253817180.0,204273229,KOSPI,tradable_ohlcv
2015-05-06,9440.0,9610.0,9330.0,9340.0,2360734.0,22335485840.0,1907911958860.0,204273229,KOSPI,tradable_ohlcv
2015-05-07,9210.0,9340.0,9180.0,9310.0,1372300.0,12701409520.0,1901783761990.0,204273229,KOSPI,tradable_ohlcv
2015-05-08,9380.0,9740.0,9350.0,9540.0,2866870.0,27418084640.0,1948766604660.0,204273229,KOSPI,tradable_ohlcv
2015-05-11,9530.0,9670.0,9410.0,9450.0,2095606.0,19953454450.0,1930382014050.0,204273229,KOSPI,tradable_ohlcv
2015-05-12,9460.0,9510.0,9350.0,9380.0,1491910.0,14024694010.0,1916082888020.0,204273229,KOSPI,tradable_ohlcv
2015-05-13,9400.0,9730.0,9380.0,9730.0,3409565.0,32837312460.0,1987578518170.0,204273229,KOSPI,tradable_ohlcv
2015-05-14,9690.0,9830.0,9610.0,9680.0,2459879.0,23950517530.0,1977364856720.0,204273229,KOSPI,tradable_ohlcv
2015-05-15,9800.0,9840.0,9660.0,9730.0,2203291.0,21488755240.0,1987578518170.0,204273229,KOSPI,tradable_ohlcv
2015-05-18,9520.0,9530.0,9200.0,9200.0,4436187.0,41421026650.0,1879313706800.0,204273229,KOSPI,tradable_ohlcv
2015-05-19,9200.0,9340.0,9170.0,9330.0,1935749.0,17995742460.0,1905869226570.0,204273229,KOSPI,tradable_ohlcv
2015-05-20,9550.0,9590.0,9100.0,9110.0,4457290.0,41298695640.0,1860929116190.0,204273229,KOSPI,tradable_ohlcv
2015-05-21,9120.0,9160.0,8940.0,8970.0,2123199.0,19096139520.0,1832330864130.0,204273229,KOSPI,tradable_ohlcv
2015-05-22,9040.0,9160.0,8990.0,9110.0,1425132.0,12977409810.0,1860929116190.0,204273229,KOSPI,tradable_ohlcv
2015-05-26,9180.0,9180.0,9020.0,9030.0,1204679.0,10926122070.0,1844587257870.0,204273229,KOSPI,tradable_ohlcv
2015-05-27,9000.0,9120.0,8950.0,8990.0,1264971.0,11408124980.0,1836416328710.0,204273229,KOSPI,tradable_ohlcv
2015-05-28,9020.0,9050.0,8950.0,8950.0,1146586.0,10310281430.0,1828245399550.0,204273229,KOSPI,tradable_ohlcv
2015-05-29,8910.0,8920.0,8740.0,8850.0,2222601.0,19598546430.0,1807818076650.0,204273229,KOSPI,tradable_ohlcv
2015-06-01,8790.0,8840.0,8540.0,8550.0,2522952.0,21728026060.0,1746536107950.0,204273229,KOSPI,tradable_ohlcv
2015-06-02,8500.0,8520.0,7880.0,7940.0,4994852.0,40649974570.0,1621929438260.0,204273229,KOSPI,tradable_ohlcv
2015-06-03,7810.0,8040.0,7680.0,7880.0,2384726.0,18746260580.0,1609673044520.0,204273229,KOSPI,tradable_ohlcv
2015-06-04,7880.0,7930.0,7750.0,7780.0,1714066.0,13400171230.0,1589245721620.0,204273229,KOSPI,tradable_ohlcv
2015-06-05,7630.0,7720.0,7560.0,7660.0,1773271.0,13531882780.0,1564732934140.0,204273229,KOSPI,tradable_ohlcv
2015-06-08,7600.0,7970.0,7580.0,7720.0,1449027.0,11305578570.0,1576989327880.0,204273229,KOSPI,tradable_ohlcv
2015-06-09,7760.0,7830.0,7720.0,7760.0,681735.0,5301578920.0,1585160257040.0,204273229,KOSPI,tradable_ohlcv
2015-06-10,7830.0,7830.0,7600.0,7630.0,1122789.0,8634091710.0,1558604737270.0,204273229,KOSPI,tradable_ohlcv
2015-06-11,7630.0,7640.0,6980.0,6990.0,7186513.0,51081199510.0,1427869870710.0,204273229,KOSPI,tradable_ohlcv
2015-06-12,6930.0,7110.0,6880.0,6940.0,2266559.0,15840571960.0,1417656209260.0,204273229,KOSPI,tradable_ohlcv
2015-06-15,7250.0,7380.0,6920.0,7210.0,5268499.0,37661822820.0,1472809981090.0,204273229,KOSPI,tradable_ohlcv
2015-06-16,7100.0,7250.0,6950.0,7020.0,2378763.0,16838203160.0,1433998067580.0,204273229,KOSPI,tradable_ohlcv
2015-06-17,7090.0,7250.0,7050.0,7110.0,2048245.0,14572006280.0,1452382658190.0,204273229,KOSPI,tradable_ohlcv
2015-06-18,7170.0,7270.0,7080.0,7110.0,1874478.0,13399796060.0,1452382658190.0,204273229,KOSPI,tradable_ohlcv
2015-06-19,7160.0,7160.0,6990.0,7150.0,1459285.0,10343259910.0,1460553587350.0,204273229,KOSPI,tradable_ohlcv
2015-06-22,7120.0,7160.0,7010.0,7060.0,1674487.0,11843599990.0,1442168996740.0,204273229,KOSPI,tradable_ohlcv
2015-06-23,7040.0,7110.0,7020.0,7090.0,1575725.0,11134630990.0,1448297193610.0,204273229,KOSPI,tradable_ohlcv
2015-06-24,7090.0,7100.0,6990.0,7020.0,1479942.0,10409168000.0,1433998067580.0,204273229,KOSPI,tradable_ohlcv
2015-06-25,7020.0,7100.0,7000.0,7070.0,1036687.0,7303682960.0,1444211729030.0,204273229,KOSPI,tradable_ohlcv
2015-06-26,7040.0,7350.0,6980.0,7170.0,3415415.0,24515334810.0,1464639051930.0,204273229,KOSPI,tradable_ohlcv
2015-06-29,7000.0,7070.0,6830.0,6860.0,2175284.0,15138670820.0,1401314350940.0,204273229,KOSPI,tradable_ohlcv
2015-06-30,6840.0,7040.0,6810.0,6900.0,2408520.0,16649365870.0,1409485280100.0,204273229,KOSPI,tradable_ohlcv
2015-07-01,6890.0,7030.0,6870.0,7020.0,1294309.0,8998995730.0,1433998067580.0,204273229,KOSPI,tradable_ohlcv
2015-07-02,7050.0,7060.0,6940.0,6940.0,1255001.0,8759896300.0,1417656209260.0,204273229,KOSPI,tradable_ohlcv
2015-07-03,6940.0,7000.0,6870.0,6990.0,1254191.0,8704652236.0,1427869870710.0,204273229,KOSPI,tradable_ohlcv
2015-07-06,6970.0,7260.0,6970.0,7190.0,3472066.0,24885028070.0,1468724516510.0,204273229,KOSPI,tradable_ohlcv
2015-07-07,7180.0,7210.0,6920.0,6970.0,2489655.0,17484808860.0,1423784406130.0,204273229,KOSPI,tradable_ohlcv
2015-07-08,7070.0,7140.0,6970.0,6980.0,1560469.0,10977768080.0,1425827138420.0,204273229,KOSPI,tradable_ohlcv
2015-07-09,6850.0,6900.0,6670.0,6770.0,1917577.0,12942313780.0,1382929760330.0,204273229,KOSPI,tradable_ohlcv
2015-07-10,6840.0,6930.0,6800.0,6840.0,1061702.0,7276300320.0,1397228886360.0,204273229,KOSPI,tradable_ohlcv
2015-07-13,6850.0,6950.0,6830.0,6930.0,1139555.0,7859895260.0,1415613476970.0,204273229,KOSPI,tradable_ohlcv
2015-07-14,6960.0,7090.0,6900.0,7040.0,1447428.0,10142352430.0,1438083532160.0,204273229,KOSPI,tradable_ohlcv
2015-07-15,7100.0,7150.0,6950.0,7010.0,1322551.0,9291399920.0,1431955335290.0,204273229,KOSPI,tradable_ohlcv
2015-07-16,7050.0,7150.0,6980.0,7120.0,1348568.0,9548330140.0,1454425390480.0,204273229,KOSPI,tradable_ohlcv
2015-07-17,7000.0,7000.0,6830.0,6900.0,2227700.0,15373178680.0,1409485280100.0,204273229,KOSPI,tradable_ohlcv
2015-07-20,6860.0,6900.0,6700.0,6730.0,1756938.0,11860964000.0,1374758831170.0,204273229,KOSPI,tradable_ohlcv
2015-07-21,6730.0,6820.0,6690.0,6770.0,1481962.0,10028975650.0,1382929760330.0,204273229,KOSPI,tradable_ohlcv
2015-07-22,6770.0,6880.0,6730.0,6750.0,1406342.0,9542933750.0,1378844295750.0,204273229,KOSPI,tradable_ohlcv
2015-07-23,6770.0,7040.0,6740.0,6870.0,2506367.0,17315912450.0,1403357083230.0,204273229,KOSPI,tradable_ohlcv
2015-07-24,6840.0,6850.0,6740.0,6750.0,1597189.0,10808497100.0,1378844295750.0,204273229,KOSPI,tradable_ohlcv
2015-07-27,6790.0,6870.0,6740.0,6770.0,1146811.0,7791882030.0,1382929760330.0,204273229,KOSPI,tradable_ohlcv
2015-07-28,6720.0,6840.0,6710.0,6810.0,1524415.0,10320236790.0,1391100689490.0,204273229,KOSPI,tradable_ohlcv
2015-07-29,6810.0,6840.0,6640.0,6640.0,1524945.0,10274325750.0,1356374240560.0,204273229,KOSPI,tradable_ohlcv
2015-07-30,6540.0,6560.0,6020.0,6160.0,3692463.0,22787234940.0,1258323090640.0,204273229,KOSPI,tradable_ohlcv
2015-07-31,6130.0,6320.0,6110.0,6260.0,1708797.0,10642420270.0,1278750413540.0,204273229,KOSPI,tradable_ohlcv
2015-08-03,6250.0,6300.0,6120.0,6140.0,1146282.0,7083480640.0,1254237626060.0,204273229,KOSPI,tradable_ohlcv
2015-08-04,6250.0,6490.0,6230.0,6420.0,2001697.0,12677343180.0,1311434130180.0,204273229,KOSPI,tradable_ohlcv
2015-08-05,6490.0,7000.0,6460.0,6970.0,4941341.0,33809238750.0,1423784406130.0,204273229,KOSPI,tradable_ohlcv
2015-08-06,7000.0,7040.0,6780.0,6840.0,2354611.0,16184051880.0,1397228886360.0,204273229,KOSPI,tradable_ohlcv
2015-08-07,6790.0,6830.0,6500.0,6600.0,2447772.0,16233628600.0,1348203311400.0,204273229,KOSPI,tradable_ohlcv
2015-08-10,6410.0,6440.0,6180.0,6190.0,3140433.0,19744617530.0,1264451287510.0,204273229,KOSPI,tradable_ohlcv
2015-08-11,6170.0,6230.0,5920.0,5920.0,2790465.0,16945339700.0,1209297515680.0,204273229,KOSPI,tradable_ohlcv
2015-08-12,5930.0,6000.0,5550.0,5720.0,3137867.0,17913747510.0,1168442869880.0,204273229,KOSPI,tradable_ohlcv
2015-08-13,5670.0,5850.0,5650.0,5800.0,1617342.0,9286902720.0,1184784728200.0,204273229,KOSPI,tradable_ohlcv
2015-08-17,5820.0,5850.0,5540.0,5590.0,1761076.0,9928649150.0,1141887350110.0,204273229,KOSPI,tradable_ohlcv
2015-08-18,5600.0,5830.0,5500.0,5720.0,2249220.0,12772433590.0,1168442869880.0,204273229,KOSPI,tradable_ohlcv
2015-08-19,5560.0,5670.0,5300.0,5350.0,2118237.0,11509297550.0,1092861775150.0,204273229,KOSPI,tradable_ohlcv
2015-08-20,5200.0,5490.0,5190.0,5190.0,1609974.0,8518306920.0,1060178058510.0,204273229,KOSPI,tradable_ohlcv
2015-08-21,4900.0,5040.0,4845.0,5010.0,2359814.0,11716481975.0,1023408877290.0,204273229,KOSPI,tradable_ohlcv
2015-08-24,5950.0,6510.0,5950.0,6510.0,14321347.0,90705270190.0,1329818720790.0,204273229,KOSPI,tradable_ohlcv
2015-08-25,6790.0,7900.0,6750.0,7020.0,28623513.0,207942981450.0,1433998067580.0,204273229,KOSPI,tradable_ohlcv
2015-08-26,7220.0,8900.0,7110.0,8600.0,44236359.0,359250241830.0,1756749769400.0,204273229,KOSPI,tradable_ohlcv
2015-08-27,8310.0,8640.0,7710.0,8220.0,18794834.0,153687282700.0,1679125942380.0,204273229,KOSPI,tradable_ohlcv
2015-08-28,8220.0,8490.0,7920.0,8270.0,18035718.0,148743879650.0,1689339603830.0,204273229,KOSPI,tradable_ohlcv
2015-08-31,9040.0,9300.0,8500.0,8500.0,18570478.0,164726281140.0,1736322446500.0,204273229,KOSPI,tradable_ohlcv
2015-09-01,8330.0,8690.0,8180.0,8600.0,9801284.0,83188626820.0,1756749769400.0,204273229,KOSPI,tradable_ohlcv
2015-09-02,8450.0,8530.0,7840.0,7840.0,9952492.0,81551788070.0,1601502115360.0,204273229,KOSPI,tradable_ohlcv
2015-09-03,7870.0,8550.0,7800.0,8150.0,9410155.0,77153069730.0,1664826816350.0,204273229,KOSPI,tradable_ohlcv
2015-09-04,8280.0,8420.0,7700.0,7930.0,6255471.0,50203158610.0,1619886705970.0,204273229,KOSPI,tradable_ohlcv
2015-09-07,8200.0,8410.0,7550.0,7600.0,8845727.0,70750233340.0,1552476540400.0,204273229,KOSPI,tradable_ohlcv
2015-09-08,7750.0,8290.0,7040.0,7150.0,22761073.0,174118285970.0,1460553587350.0,204273229,KOSPI,tradable_ohlcv
2015-09-09,7360.0,7460.0,7160.0,7260.0,6338491.0,46195122410.0,1483023642540.0,204273229,KOSPI,tradable_ohlcv
2015-09-10,7230.0,7530.0,7140.0,7530.0,4945593.0,36406404180.0,1538177414370.0,204273229,KOSPI,tradable_ohlcv
2015-09-11,7540.0,7540.0,7350.0,7380.0,2890827.0,21441860560.0,1507536430020.0,204273229,KOSPI,tradable_ohlcv
2015-09-14,7440.0,7440.0,7160.0,7200.0,2473738.0,17953891770.0,1470767248800.0,204273229,KOSPI,tradable_ohlcv
2015-09-15,6800.0,7400.0,6800.0,7220.0,6374512.0,45193568132.0,1474852713380.0,204273229,KOSPI,tradable_ohlcv
2015-09-16,7170.0,7260.0,7010.0,7010.0,3813835.0,27072863410.0,1431955335290.0,204273229,KOSPI,tradable_ohlcv
2015-09-17,7080.0,7140.0,6870.0,6960.0,2958948.0,20622690910.0,1421741673840.0,204273229,KOSPI,tradable_ohlcv
2015-09-18,6930.0,6970.0,6770.0,6940.0,3575207.0,24501502790.0,1417656209260.0,204273229,KOSPI,tradable_ohlcv
2015-09-21,6810.0,6880.0,6710.0,6740.0,2225364.0,15065437360.0,1376801563460.0,204273229,KOSPI,tradable_ohlcv
2015-09-22,6810.0,6840.0,6720.0,6780.0,2133202.0,14448410160.0,1384972492620.0,204273229,KOSPI,tradable_ohlcv
2015-09-23,6650.0,6680.0,6370.0,6370.0,3936545.0,25543561150.0,1301220468730.0,204273229,KOSPI,tradable_ohlcv
2015-09-24,6440.0,6610.0,6230.0,6400.0,2711842.0,17424337420.0,1307348665600.0,204273229,KOSPI,tradable_ohlcv
2015-09-25,6420.0,6520.0,6280.0,6350.0,1772385.0,11282049030.0,1297135004150.0,204273229,KOSPI,tradable_ohlcv
2015-09-30,6230.0,6300.0,6080.0,6150.0,2694981.0,16640394180.0,1256280358350.0,204273229,KOSPI,tradable_ohlcv
2015-10-01,6180.0,6250.0,6100.0,6230.0,1840629.0,11390953240.0,1272622216670.0,204273229,KOSPI,tradable_ohlcv
2015-10-02,6470.0,7210.0,6410.0,6610.0,8171768.0,55325806612.0,1350246043690.0,204273229,KOSPI,tradable_ohlcv
2015-10-05,6880.0,7050.0,6670.0,6780.0,5640859.0,38531752940.0,1384972492620.0,204273229,KOSPI,tradable_ohlcv
2015-10-06,6910.0,6940.0,6610.0,6610.0,3098378.0,20878233510.0,1350246043690.0,204273229,KOSPI,tradable_ohlcv
2015-10-07,6560.0,6850.0,6560.0,6720.0,3102187.0,20895975630.0,1372716098880.0,204273229,KOSPI,tradable_ohlcv
2015-10-08,6800.0,7080.0,6760.0,7050.0,4301062.0,29833950320.0,1440126264450.0,204273229,KOSPI,tradable_ohlcv
2015-10-12,7330.0,8120.0,7210.0,7730.0,16129749.0,124396763340.0,1579032060170.0,204273229,KOSPI,tradable_ohlcv
2015-10-13,7630.0,7680.0,7390.0,7550.0,5230193.0,39239374940.0,1542262878950.0,204273229,KOSPI,tradable_ohlcv
2015-10-14,7420.0,7720.0,7410.0,7590.0,5001740.0,38071299870.0,1550433808110.0,204273229,KOSPI,tradable_ohlcv
2015-10-15,7620.0,7940.0,7620.0,7650.0,3561154.0,27486669610.0,1562690201850.0,204273229,KOSPI,tradable_ohlcv
2015-10-16,7680.0,7840.0,7650.0,7780.0,3871348.0,29999273040.0,1589245721620.0,204273229,KOSPI,tradable_ohlcv
2015-10-19,7830.0,7830.0,7180.0,7230.0,5214050.0,38508765270.0,1476895445670.0,204273229,KOSPI,tradable_ohlcv
2015-10-20,7070.0,7460.0,7020.0,7320.0,4356383.0,31602360720.0,1495280036280.0,204273229,KOSPI,tradable_ohlcv
2015-10-21,7210.0,7270.0,6930.0,6930.0,3644719.0,25760061270.0,1415613476970.0,204273229,KOSPI,tradable_ohlcv
2015-10-22,6870.0,7100.0,6670.0,6930.0,3102405.0,21236478640.0,1415613476970.0,204273229,KOSPI,tradable_ohlcv
2015-10-23,6930.0,7000.0,6720.0,6730.0,2516185.0,17103987430.0,1374758831170.0,204273229,KOSPI,tradable_ohlcv
2015-10-26,6730.0,6740.0,6450.0,6600.0,2582599.0,17082158400.0,1348203311400.0,204273229,KOSPI,tradable_ohlcv
2015-10-27,6600.0,6750.0,6430.0,6470.0,2670858.0,17510323830.0,1321647791630.0,204273229,KOSPI,tradable_ohlcv
2015-10-28,6250.0,6270.0,5800.0,6090.0,8338186.0,50247746930.0,1244023964610.0,204273229,KOSPI,tradable_ohlcv
2015-10-29,6020.0,6300.0,5960.0,6030.0,4276621.0,26073309850.0,1231767570870.0,204273229,KOSPI,tradable_ohlcv
