d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,13600.0,15600.0,13600.0,15600.0,2513139.0,37329388900.0,1607942372400.0,103073229,KOSPI,tradable_ohlcv
2006-01-03,15800.0,17800.0,15300.0,16750.0,5058710.0,84859914050.0,1726476585750.0,103073229,KOSPI,tradable_ohlcv
2006-01-04,16700.0,16900.0,15900.0,16250.0,1812944.0,29421185000.0,1674939971250.0,103073229,KOSPI,tradable_ohlcv
2006-01-05,16100.0,17750.0,15800.0,16350.0,3482835.0,59102051900.0,1685247294150.0,103073229,KOSPI,tradable_ohlcv
2006-01-06,16500.0,18300.0,16500.0,18300.0,3838477.0,67285334100.0,1886240090700.0,103073229,KOSPI,tradable_ohlcv
2006-01-09,18500.0,18500.0,17600.0,17750.0,1381125.0,24836092300.0,1829549814750.0,103073229,KOSPI,tradable_ohlcv
2006-01-10,17850.0,18100.0,16300.0,16500.0,1781079.0,30313283750.0,1700708278500.0,103073229,KOSPI,tradable_ohlcv
2006-01-11,16350.0,17150.0,16050.0,16350.0,1306746.0,21824492150.0,1685247294150.0,103073229,KOSPI,tradable_ohlcv
2006-01-12,16350.0,17650.0,16350.0,17350.0,1756610.0,29742485000.0,1788320523150.0,103073229,KOSPI,tradable_ohlcv
2006-01-13,17250.0,17500.0,16650.0,17250.0,1162054.0,19920415800.0,1778013200250.0,103073229,KOSPI,tradable_ohlcv
2006-01-16,17250.0,18400.0,17200.0,17500.0,1721328.0,30832627000.0,1803781507500.0,103073229,KOSPI,tradable_ohlcv
2006-01-17,17500.0,17700.0,16400.0,16500.0,1221668.0,20680219600.0,1700708278500.0,103073229,KOSPI,tradable_ohlcv
2006-01-18,16500.0,16500.0,15000.0,15700.0,1297576.0,20395444600.0,1618249695300.0,103073229,KOSPI,tradable_ohlcv
2006-01-19,15600.0,15850.0,15200.0,15300.0,795128.0,12315028150.0,1577020403700.0,103073229,KOSPI,tradable_ohlcv
2006-01-20,15050.0,15600.0,13800.0,13800.0,1140573.0,16725529400.0,1422410560200.0,103073229,KOSPI,tradable_ohlcv
2006-01-23,13500.0,14200.0,12700.0,13300.0,970281.0,13181471300.0,1370873945700.0,103073229,KOSPI,tradable_ohlcv
2006-01-24,13750.0,13900.0,13250.0,13450.0,1062469.0,14390434750.0,1386334930050.0,103073229,KOSPI,tradable_ohlcv
2006-01-25,13650.0,14250.0,13600.0,13750.0,1075989.0,14959282750.0,1417256898750.0,103073229,KOSPI,tradable_ohlcv
2006-01-26,13750.0,14100.0,13350.0,13850.0,977567.0,13440034450.0,1427564221650.0,103073229,KOSPI,tradable_ohlcv
