d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,26800.0,27000.0,26300.0,27000.0,105787.0,2834580700.0,3592977183000.0,133073229,KOSPI,tradable_ohlcv
2010-01-05,26800.0,27300.0,26550.0,27300.0,140214.0,3758966400.0,3632899151700.0,133073229,KOSPI,tradable_ohlcv
2010-01-06,27050.0,27400.0,26850.0,27000.0,98464.0,2664281000.0,3592977183000.0,133073229,KOSPI,tradable_ohlcv
2010-01-07,26800.0,29100.0,26650.0,28400.0,441157.0,12432887950.0,3779279703600.0,133073229,KOSPI,tradable_ohlcv
2010-01-08,28200.0,28650.0,27800.0,28150.0,159187.0,4470242750.0,3746011396350.0,133073229,KOSPI,tradable_ohlcv
2010-01-11,28000.0,28400.0,27750.0,27800.0,136329.0,3834859000.0,3699435766200.0,133073229,KOSPI,tradable_ohlcv
2010-01-12,28650.0,29050.0,28250.0,28350.0,241701.0,6903905700.0,3772626042150.0,133073229,KOSPI,tradable_ohlcv
2010-01-13,28150.0,28300.0,27050.0,27050.0,114331.0,3143961200.0,3599630844450.0,133073229,KOSPI,tradable_ohlcv
2010-01-14,27050.0,28350.0,27050.0,27250.0,279038.0,7710889750.0,3626245490250.0,133073229,KOSPI,tradable_ohlcv
2010-01-15,28950.0,29600.0,27900.0,27950.0,511819.0,14545546850.0,3719396750550.0,133073229,KOSPI,tradable_ohlcv
2010-01-18,27200.0,28100.0,27050.0,27650.0,215953.0,5960089150.0,3679474781850.0,133073229,KOSPI,tradable_ohlcv
2010-01-19,27800.0,28400.0,27700.0,28000.0,168338.0,4729949150.0,3726050412000.0,133073229,KOSPI,tradable_ohlcv
2010-01-20,28100.0,28600.0,27900.0,28100.0,213559.0,6019150900.0,3739357734900.0,133073229,KOSPI,tradable_ohlcv
2010-01-21,27900.0,29100.0,27850.0,28900.0,241606.0,6933691650.0,3845816318100.0,133073229,KOSPI,tradable_ohlcv
2010-01-22,28750.0,29750.0,28000.0,28200.0,2414932.0,67965210450.0,3752665057800.0,133073229,KOSPI,tradable_ohlcv
2010-01-25,28200.0,29550.0,27950.0,29450.0,364432.0,10536040900.0,3919006594050.0,133073229,KOSPI,tradable_ohlcv
2010-01-26,29450.0,29850.0,28950.0,29450.0,363675.0,10681345050.0,3919006594050.0,133073229,KOSPI,tradable_ohlcv
2010-01-27,29450.0,30250.0,29300.0,29900.0,280434.0,8359202350.0,3978889547100.0,133073229,KOSPI,tradable_ohlcv
2010-01-28,29900.0,29900.0,29050.0,29450.0,280570.0,8268179600.0,3919006594050.0,133073229,KOSPI,tradable_ohlcv
2010-01-29,29400.0,29400.0,28300.0,29000.0,182352.0,5258941500.0,3859123641000.0,133073229,KOSPI,tradable_ohlcv
2010-02-01,28600.0,29050.0,28300.0,28850.0,152803.0,4379694900.0,3839162656650.0,133073229,KOSPI,tradable_ohlcv
2010-02-02,28650.0,28800.0,27600.0,27600.0,263348.0,7426182550.0,3672821120400.0,133073229,KOSPI,tradable_ohlcv
2010-02-03,27800.0,28200.0,27400.0,27900.0,175909.0,4884400100.0,3712743089100.0,133073229,KOSPI,tradable_ohlcv
2010-02-04,28400.0,29600.0,28100.0,29200.0,297035.0,8547888200.0,3885738286800.0,133073229,KOSPI,tradable_ohlcv
2010-02-05,28650.0,30150.0,28300.0,28800.0,273140.0,7944598350.0,3832508995200.0,133073229,KOSPI,tradable_ohlcv
2010-02-08,29000.0,29450.0,28000.0,28000.0,175300.0,5035545500.0,3726050412000.0,133073229,KOSPI,tradable_ohlcv
2010-02-09,27300.0,28000.0,27050.0,27800.0,204063.0,5623622400.0,3699435766200.0,133073229,KOSPI,tradable_ohlcv
2010-02-10,27800.0,27800.0,26800.0,27500.0,243786.0,6660342000.0,3659513797500.0,133073229,KOSPI,tradable_ohlcv
2010-02-11,27600.0,28650.0,27350.0,28250.0,192936.0,5413368500.0,3759318719250.0,133073229,KOSPI,tradable_ohlcv
2010-02-12,27900.0,27900.0,27300.0,27350.0,242994.0,6678049100.0,3639552813150.0,133073229,KOSPI,tradable_ohlcv
2010-02-16,27650.0,28100.0,27350.0,27950.0,125310.0,3484076000.0,3719396750550.0,133073229,KOSPI,tradable_ohlcv
2010-02-17,28050.0,28650.0,27950.0,28550.0,147340.0,4169076500.0,3799240687950.0,133073229,KOSPI,tradable_ohlcv
2010-02-18,28600.0,28600.0,28150.0,28150.0,50757.0,1433090050.0,3746011396350.0,133073229,KOSPI,tradable_ohlcv
2010-02-19,28250.0,28500.0,27450.0,28200.0,102377.0,2862565900.0,3752665057800.0,133073229,KOSPI,tradable_ohlcv
2010-02-22,28050.0,28950.0,28050.0,28850.0,153453.0,4401161150.0,3839162656650.0,133073229,KOSPI,tradable_ohlcv
2010-02-23,28850.0,29650.0,28550.0,29600.0,190020.0,5561709200.0,3938967578400.0,133073229,KOSPI,tradable_ohlcv
2010-02-24,29550.0,29900.0,29000.0,29600.0,129323.0,3819801300.0,3938967578400.0,133073229,KOSPI,tradable_ohlcv
2010-02-25,29400.0,29900.0,28800.0,28950.0,150464.0,4401697800.0,3852469979550.0,133073229,KOSPI,tradable_ohlcv
2010-02-26,28900.0,29900.0,28900.0,29200.0,111095.0,3278748500.0,3885738286800.0,133073229,KOSPI,tradable_ohlcv
2010-03-02,29200.0,29900.0,29150.0,29850.0,88730.0,2638605900.0,3972235885650.0,133073229,KOSPI,tradable_ohlcv
2010-03-03,29450.0,29900.0,29400.0,29800.0,60774.0,1807567700.0,3965582224200.0,133073229,KOSPI,tradable_ohlcv
2010-03-04,29600.0,29800.0,29050.0,29350.0,49592.0,1459665850.0,3905699271150.0,133073229,KOSPI,tradable_ohlcv
2010-03-05,29350.0,31050.0,29350.0,31050.0,288567.0,8798319750.0,4131923760450.0,133073229,KOSPI,tradable_ohlcv
2010-03-08,31050.0,31450.0,30750.0,31000.0,125846.0,3906828500.0,4125270099000.0,133073229,KOSPI,tradable_ohlcv
2010-03-09,30950.0,30950.0,30050.0,30400.0,260305.0,7917138000.0,4045426161600.0,133073229,KOSPI,tradable_ohlcv
2010-03-10,30400.0,30800.0,30300.0,30550.0,315749.0,9650956950.0,4065387145950.0,133073229,KOSPI,tradable_ohlcv
2010-03-11,30800.0,31200.0,30050.0,30050.0,266690.0,8098048850.0,3998850531450.0,133073229,KOSPI,tradable_ohlcv
2010-03-12,30300.0,30750.0,30100.0,30650.0,151010.0,4609101500.0,4078694468850.0,133073229,KOSPI,tradable_ohlcv
2010-03-15,30850.0,30900.0,30100.0,30450.0,68931.0,2095543900.0,4052079823050.0,133073229,KOSPI,tradable_ohlcv
2010-03-16,30250.0,30450.0,29750.0,29950.0,151588.0,4553521650.0,3985543208550.0,133073229,KOSPI,tradable_ohlcv
2010-03-17,30100.0,31300.0,30100.0,31100.0,228194.0,7058113250.0,4138577421900.0,133073229,KOSPI,tradable_ohlcv
2010-03-18,30650.0,31150.0,30600.0,30700.0,85945.0,2647487100.0,4085348130300.0,133073229,KOSPI,tradable_ohlcv
2010-03-19,30350.0,30600.0,30050.0,30600.0,151836.0,4597871600.0,4072040807400.0,133073229,KOSPI,tradable_ohlcv
2010-03-22,30600.0,30800.0,30000.0,30800.0,117091.0,3549191300.0,4098655453200.0,133073229,KOSPI,tradable_ohlcv
2010-03-23,30850.0,31150.0,30600.0,31000.0,93070.0,2875517000.0,4125270099000.0,133073229,KOSPI,tradable_ohlcv
2010-03-24,30800.0,31200.0,30800.0,30950.0,90874.0,2818966300.0,4118616437550.0,133073229,KOSPI,tradable_ohlcv
2010-03-25,31150.0,31950.0,30800.0,31500.0,159339.0,5020571500.0,4191806713500.0,133073229,KOSPI,tradable_ohlcv
2010-03-26,31400.0,31800.0,31150.0,31550.0,127595.0,4019888550.0,4198460374950.0,133073229,KOSPI,tradable_ohlcv
2010-03-29,30750.0,31700.0,30700.0,31200.0,171229.0,5340295050.0,4151884744800.0,133073229,KOSPI,tradable_ohlcv
2010-03-30,31350.0,31400.0,30200.0,30300.0,160016.0,4878089300.0,4032118838700.0,133073229,KOSPI,tradable_ohlcv
2010-03-31,30300.0,30700.0,30250.0,30550.0,113743.0,3464522650.0,4065387145950.0,133073229,KOSPI,tradable_ohlcv
2010-04-01,30300.0,31200.0,30300.0,31100.0,129630.0,4009050500.0,4138577421900.0,133073229,KOSPI,tradable_ohlcv
2010-04-02,31050.0,31450.0,30100.0,30650.0,198049.0,6073755350.0,4078694468850.0,133073229,KOSPI,tradable_ohlcv
2010-04-05,30400.0,30450.0,28950.0,29350.0,169150.0,5009509000.0,3905699271150.0,133073229,KOSPI,tradable_ohlcv
2010-04-06,29350.0,29400.0,28150.0,28850.0,210239.0,5999569250.0,3839162656650.0,133073229,KOSPI,tradable_ohlcv
2010-04-07,29050.0,29850.0,28950.0,29100.0,162705.0,4776622600.0,3872430963900.0,133073229,KOSPI,tradable_ohlcv
2010-04-08,28650.0,29250.0,28250.0,29250.0,172102.0,4944254500.0,3892391948250.0,133073229,KOSPI,tradable_ohlcv
2010-04-09,28500.0,29500.0,28200.0,28900.0,137901.0,3954474400.0,3845816318100.0,133073229,KOSPI,tradable_ohlcv
2010-04-12,28400.0,29300.0,28350.0,29050.0,149716.0,4322783100.0,3865777302450.0,133073229,KOSPI,tradable_ohlcv
2010-04-13,28850.0,29200.0,28600.0,29000.0,107007.0,3093069250.0,3859123641000.0,133073229,KOSPI,tradable_ohlcv
2010-04-14,29200.0,29800.0,29050.0,29600.0,133363.0,3935303850.0,3938967578400.0,133073229,KOSPI,tradable_ohlcv
2010-04-15,29900.0,29900.0,29050.0,29150.0,145264.0,4252791100.0,3879084625350.0,133073229,KOSPI,tradable_ohlcv
2010-04-16,29050.0,29300.0,28700.0,29150.0,111643.0,3244182450.0,3879084625350.0,133073229,KOSPI,tradable_ohlcv
2010-04-19,29000.0,29500.0,28800.0,28850.0,87420.0,2537893000.0,3839162656650.0,133073229,KOSPI,tradable_ohlcv
2010-04-20,28800.0,29250.0,28500.0,29200.0,120365.0,3475285900.0,3885738286800.0,133073229,KOSPI,tradable_ohlcv
2010-04-21,28950.0,29900.0,28950.0,29750.0,104693.0,3105176450.0,3958928562750.0,133073229,KOSPI,tradable_ohlcv
2010-04-22,29300.0,29850.0,28850.0,29500.0,144815.0,4261048700.0,3925660255500.0,133073229,KOSPI,tradable_ohlcv
2010-04-23,29800.0,29800.0,29050.0,29200.0,61128.0,1786239400.0,3885738286800.0,133073229,KOSPI,tradable_ohlcv
2010-04-26,29000.0,29450.0,28750.0,28750.0,136049.0,3941598750.0,3825855333750.0,133073229,KOSPI,tradable_ohlcv
2010-04-27,28750.0,28800.0,28500.0,28700.0,119840.0,3429738650.0,3819201672300.0,133073229,KOSPI,tradable_ohlcv
2010-04-28,27450.0,27950.0,26500.0,26500.0,449599.0,12188305600.0,3526440568500.0,133073229,KOSPI,tradable_ohlcv
2010-04-29,27300.0,28550.0,27100.0,28000.0,326024.0,9065826000.0,3726050412000.0,133073229,KOSPI,tradable_ohlcv
2010-04-30,27700.0,28100.0,27100.0,27100.0,185653.0,5146888050.0,3606284505900.0,133073229,KOSPI,tradable_ohlcv
2010-05-03,27400.0,28450.0,27400.0,27900.0,166175.0,4668405600.0,3712743089100.0,133073229,KOSPI,tradable_ohlcv
2010-05-04,27700.0,28550.0,27500.0,28150.0,145496.0,4091861900.0,3746011396350.0,133073229,KOSPI,tradable_ohlcv
2010-05-06,27600.0,28050.0,27450.0,27600.0,191802.0,5290135200.0,3672821120400.0,133073229,KOSPI,tradable_ohlcv
2010-05-07,27100.0,27100.0,25000.0,25000.0,306864.0,8005765300.0,3326830725000.0,133073229,KOSPI,tradable_ohlcv
2010-05-10,25500.0,27300.0,25150.0,27100.0,388751.0,10459079600.0,3606284505900.0,133073229,KOSPI,tradable_ohlcv
2010-05-11,27150.0,27350.0,26200.0,26850.0,188431.0,5070583400.0,3573016198650.0,133073229,KOSPI,tradable_ohlcv
2010-05-12,26800.0,28250.0,26800.0,27800.0,120175.0,3346042050.0,3699435766200.0,133073229,KOSPI,tradable_ohlcv
2010-05-13,27600.0,27950.0,27100.0,27600.0,199541.0,5494844100.0,3672821120400.0,133073229,KOSPI,tradable_ohlcv
2010-05-14,27600.0,28050.0,26650.0,27500.0,227751.0,6251273500.0,3659513797500.0,133073229,KOSPI,tradable_ohlcv
2010-05-17,27200.0,28000.0,26300.0,27700.0,197803.0,5308801850.0,3686128443300.0,133073229,KOSPI,tradable_ohlcv
2010-05-18,27500.0,28450.0,27250.0,28100.0,182800.0,5083961350.0,3739357734900.0,133073229,KOSPI,tradable_ohlcv
2010-05-19,27500.0,27600.0,25250.0,25250.0,307865.0,8081958700.0,3360099032250.0,133073229,KOSPI,tradable_ohlcv
2010-05-20,25450.0,26600.0,25200.0,25300.0,335438.0,8644340600.0,3366752693700.0,133073229,KOSPI,tradable_ohlcv
2010-05-24,25900.0,26450.0,25600.0,25950.0,110753.0,2891221350.0,3453250292550.0,133073229,KOSPI,tradable_ohlcv
2010-05-25,25800.0,25800.0,24600.0,24600.0,218860.0,5486114000.0,3273601433400.0,133073229,KOSPI,tradable_ohlcv
2010-05-26,25200.0,26050.0,25100.0,25300.0,184938.0,4748367050.0,3366752693700.0,133073229,KOSPI,tradable_ohlcv
2010-05-27,25250.0,25350.0,24550.0,24850.0,203752.0,5083990800.0,3306869740650.0,133073229,KOSPI,tradable_ohlcv
2010-05-28,25100.0,26000.0,24650.0,25350.0,271252.0,6834245650.0,3373406355150.0,133073229,KOSPI,tradable_ohlcv
2010-05-31,25600.0,27000.0,25600.0,26000.0,142105.0,3754058900.0,3459903954000.0,133073229,KOSPI,tradable_ohlcv
2010-06-01,26000.0,26700.0,25900.0,26400.0,152113.0,4027152750.0,3513133245600.0,133073229,KOSPI,tradable_ohlcv
2010-06-03,26400.0,26900.0,25900.0,26450.0,131882.0,3489694900.0,3519786907050.0,133073229,KOSPI,tradable_ohlcv
2010-06-04,26400.0,26900.0,26400.0,26900.0,105231.0,2811786900.0,3579669860100.0,133073229,KOSPI,tradable_ohlcv
2010-06-07,26800.0,27350.0,26400.0,26500.0,143653.0,3859905300.0,3526440568500.0,133073229,KOSPI,tradable_ohlcv
2010-06-08,26900.0,28050.0,26700.0,27900.0,165742.0,4561849300.0,3712743089100.0,133073229,KOSPI,tradable_ohlcv
2010-06-09,27550.0,27650.0,26550.0,27250.0,168906.0,4565034250.0,3626245490250.0,133073229,KOSPI,tradable_ohlcv
2010-06-10,26900.0,27700.0,26800.0,27050.0,222119.0,6026790450.0,3599630844450.0,133073229,KOSPI,tradable_ohlcv
2010-06-11,27100.0,27800.0,27100.0,27200.0,105473.0,2892374600.0,3619591828800.0,133073229,KOSPI,tradable_ohlcv
2010-06-14,27200.0,28450.0,27200.0,28300.0,143920.0,4059512500.0,3765972380700.0,133073229,KOSPI,tradable_ohlcv
2010-06-15,28100.0,28800.0,27950.0,28700.0,76821.0,2196258400.0,3819201672300.0,133073229,KOSPI,tradable_ohlcv
2010-06-16,28500.0,29800.0,28500.0,29650.0,131567.0,3855632050.0,3945621239850.0,133073229,KOSPI,tradable_ohlcv
2010-06-17,29300.0,30250.0,29150.0,29550.0,121545.0,3614672750.0,3932313916950.0,133073229,KOSPI,tradable_ohlcv
2010-06-18,29550.0,30000.0,29300.0,29700.0,101365.0,3011487000.0,3952274901300.0,133073229,KOSPI,tradable_ohlcv
2010-06-21,29500.0,31300.0,29500.0,30450.0,174179.0,5375915050.0,4052079823050.0,133073229,KOSPI,tradable_ohlcv
2010-06-22,30150.0,31550.0,30150.0,31500.0,154922.0,4808747000.0,4191806713500.0,133073229,KOSPI,tradable_ohlcv
2010-06-23,31550.0,32700.0,31050.0,32600.0,167637.0,5376255200.0,4338187265400.0,133073229,KOSPI,tradable_ohlcv
2010-06-24,32050.0,35550.0,32050.0,33600.0,284210.0,9649869950.0,4471260494400.0,133073229,KOSPI,tradable_ohlcv
2010-06-25,34000.0,35200.0,32950.0,35150.0,323047.0,11142232600.0,4677523999350.0,133073229,KOSPI,tradable_ohlcv
2010-06-28,35150.0,36700.0,34600.0,35100.0,241929.0,8604772550.0,4670870337900.0,133073229,KOSPI,tradable_ohlcv
2010-06-29,34900.0,36000.0,34350.0,35500.0,156591.0,5538626150.0,4724099629500.0,133073229,KOSPI,tradable_ohlcv
2010-06-30,35500.0,36300.0,34000.0,35800.0,210895.0,7504265000.0,4764021598200.0,133073229,KOSPI,tradable_ohlcv
2010-07-01,35500.0,41150.0,35500.0,37500.0,1257889.0,48108977100.0,4990246087500.0,133073229,KOSPI,tradable_ohlcv
2010-07-02,38400.0,40050.0,36550.0,36850.0,421594.0,15937256200.0,4903748488650.0,133073229,KOSPI,tradable_ohlcv
2010-07-05,37500.0,37800.0,34650.0,34650.0,286506.0,10193456100.0,4610987384850.0,133073229,KOSPI,tradable_ohlcv
2010-07-06,34600.0,35250.0,33450.0,34750.0,419873.0,14432087750.0,4624294707750.0,133073229,KOSPI,tradable_ohlcv
2010-07-07,34450.0,34500.0,33250.0,33500.0,366906.0,12388000600.0,4457953171500.0,133073229,KOSPI,tradable_ohlcv
2010-07-08,33700.0,34350.0,33300.0,33850.0,235401.0,7959553200.0,4504528801650.0,133073229,KOSPI,tradable_ohlcv
2010-07-09,33500.0,35400.0,33500.0,34600.0,271636.0,9444043650.0,4604333723400.0,133073229,KOSPI,tradable_ohlcv
2010-07-12,34700.0,34800.0,33100.0,33250.0,285617.0,9558999750.0,4424684864250.0,133073229,KOSPI,tradable_ohlcv
2010-07-13,33500.0,34250.0,33500.0,34100.0,208132.0,7047533750.0,4537797108900.0,133073229,KOSPI,tradable_ohlcv
2010-07-14,34600.0,37850.0,34600.0,36150.0,589804.0,21573762050.0,4810597228350.0,133073229,KOSPI,tradable_ohlcv
2010-07-15,36250.0,37350.0,35050.0,35400.0,247986.0,8967150400.0,4710792306600.0,133073229,KOSPI,tradable_ohlcv
