d,o,h,l,c,v,a,mc,s,m,rs
2014-03-14,12100.0,12200.0,11250.0,11450.0,3474604.0,40579052950.0,1938178472050.0,169273229,KOSPI,tradable_ohlcv
2014-03-17,11300.0,11450.0,10600.0,10700.0,3260140.0,35506895500.0,1811223550300.0,169273229,KOSPI,tradable_ohlcv
2014-03-18,10750.0,11050.0,10600.0,11000.0,2653935.0,28848521150.0,1862005519000.0,169273229,KOSPI,tradable_ohlcv
2014-03-19,11000.0,11100.0,10500.0,10550.0,2769154.0,29674676100.0,1785832565950.0,169273229,KOSPI,tradable_ohlcv
2014-03-20,10550.0,10900.0,10450.0,10650.0,4352141.0,46354978350.0,1802759888850.0,169273229,KOSPI,tradable_ohlcv
2014-03-21,10800.0,10900.0,10200.0,10350.0,3912109.0,41130044650.0,1751977920150.0,169273229,KOSPI,tradable_ohlcv
2014-03-24,10400.0,11050.0,10400.0,11050.0,4515059.0,48465442350.0,1870469180450.0,169273229,KOSPI,tradable_ohlcv
2014-03-25,10900.0,11650.0,10650.0,11400.0,4582927.0,50925751800.0,1929714810600.0,169273229,KOSPI,tradable_ohlcv
2014-03-26,11350.0,11450.0,11050.0,11100.0,1995174.0,22421955050.0,1878932841900.0,169273229,KOSPI,tradable_ohlcv
2014-03-27,11050.0,11150.0,9990.0,10300.0,5879340.0,60941224550.0,1743514258700.0,169273229,KOSPI,tradable_ohlcv
2014-03-28,10400.0,10800.0,10300.0,10500.0,2754142.0,29011824000.0,1777368904500.0,169273229,KOSPI,tradable_ohlcv
2014-03-31,10300.0,10450.0,10200.0,10300.0,2082844.0,21509994950.0,1743514258700.0,169273229,KOSPI,tradable_ohlcv
2014-04-01,10550.0,10550.0,10350.0,10450.0,1103099.0,11542261200.0,1768905243050.0,169273229,KOSPI,tradable_ohlcv
2014-04-02,10450.0,10550.0,10350.0,10400.0,1065856.0,11098073900.0,1760441581600.0,169273229,KOSPI,tradable_ohlcv
2014-04-03,10350.0,10550.0,10200.0,10400.0,1498718.0,15527087300.0,1760441581600.0,169273229,KOSPI,tradable_ohlcv
2014-04-04,10450.0,10500.0,10300.0,10350.0,941245.0,9758276550.0,1751977920150.0,169273229,KOSPI,tradable_ohlcv
2014-04-07,10200.0,10250.0,10050.0,10150.0,1288522.0,13045186850.0,1718123274350.0,169273229,KOSPI,tradable_ohlcv
2014-04-08,10100.0,10350.0,10100.0,10250.0,774632.0,7941297500.0,1735050597250.0,169273229,KOSPI,tradable_ohlcv
2014-04-09,10250.0,10450.0,10200.0,10350.0,1168644.0,12093569550.0,1751977920150.0,169273229,KOSPI,tradable_ohlcv
2014-04-10,10450.0,10550.0,10350.0,10500.0,953074.0,9956876750.0,1777368904500.0,169273229,KOSPI,tradable_ohlcv
2014-04-11,10400.0,11150.0,10350.0,10800.0,3138297.0,33954136450.0,1828150873200.0,169273229,KOSPI,tradable_ohlcv
2014-04-14,10700.0,10800.0,10600.0,10650.0,900849.0,9626356250.0,1802759888850.0,169273229,KOSPI,tradable_ohlcv
2014-04-15,10750.0,10800.0,10400.0,10400.0,1451260.0,15368392950.0,1760441581600.0,169273229,KOSPI,tradable_ohlcv
2014-04-16,10500.0,10650.0,10450.0,10550.0,888242.0,9377957950.0,1785832565950.0,169273229,KOSPI,tradable_ohlcv
2014-04-17,10600.0,10750.0,10400.0,10500.0,1157248.0,12182029050.0,1777368904500.0,169273229,KOSPI,tradable_ohlcv
2014-04-18,10550.0,10800.0,10500.0,10750.0,1342069.0,14264196150.0,1819687211750.0,169273229,KOSPI,tradable_ohlcv
2014-04-21,10900.0,10950.0,10550.0,10550.0,1456819.0,15663638400.0,1785832565950.0,169273229,KOSPI,tradable_ohlcv
2014-04-22,10550.0,10800.0,10450.0,10650.0,1124452.0,11939593600.0,1802759888850.0,169273229,KOSPI,tradable_ohlcv
2014-04-23,10550.0,10650.0,10250.0,10250.0,1547894.0,16159020200.0,1735050597250.0,169273229,KOSPI,tradable_ohlcv
2014-04-24,10450.0,10750.0,10350.0,10400.0,1648879.0,17341428150.0,1760441581600.0,169273229,KOSPI,tradable_ohlcv
2014-04-25,10650.0,10700.0,10300.0,10350.0,1142730.0,11946632500.0,1751977920150.0,169273229,KOSPI,tradable_ohlcv
2014-04-28,10300.0,10400.0,10100.0,10150.0,1168930.0,11948502050.0,1718123274350.0,169273229,KOSPI,tradable_ohlcv
2014-04-29,10250.0,10300.0,10150.0,10200.0,824844.0,8426660000.0,1726586935800.0,169273229,KOSPI,tradable_ohlcv
2014-04-30,10900.0,11000.0,10350.0,10350.0,4459567.0,47449960250.0,1751977920150.0,169273229,KOSPI,tradable_ohlcv
2014-05-02,10400.0,10450.0,10100.0,10150.0,1312784.0,13388076500.0,1718123274350.0,169273229,KOSPI,tradable_ohlcv
2014-05-07,10050.0,10100.0,9660.0,9670.0,2723204.0,26694358370.0,1636872124430.0,169273229,KOSPI,tradable_ohlcv
2014-05-08,9510.0,9660.0,9440.0,9560.0,1654598.0,15778960990.0,1618252069240.0,169273229,KOSPI,tradable_ohlcv
2014-05-09,9520.0,9720.0,9510.0,9590.0,965675.0,9306537200.0,1623330266110.0,169273229,KOSPI,tradable_ohlcv
2014-05-12,9540.0,9630.0,9320.0,9350.0,1422595.0,13380256830.0,1582704691150.0,169273229,KOSPI,tradable_ohlcv
2014-05-13,9320.0,10100.0,9320.0,9900.0,2782988.0,27283417490.0,1675804967100.0,169273229,KOSPI,tradable_ohlcv
2014-05-14,9800.0,10100.0,9780.0,9850.0,973750.0,9643358270.0,1667341305650.0,169273229,KOSPI,tradable_ohlcv
2014-05-15,9860.0,10200.0,9860.0,10050.0,1092653.0,10973865650.0,1701195951450.0,169273229,KOSPI,tradable_ohlcv
2014-05-16,10000.0,10300.0,9990.0,10200.0,1012459.0,10285633500.0,1726586935800.0,169273229,KOSPI,tradable_ohlcv
2014-05-19,10400.0,10500.0,10250.0,10350.0,1099177.0,11374914800.0,1751977920150.0,169273229,KOSPI,tradable_ohlcv
2014-05-20,10350.0,10400.0,10150.0,10200.0,701108.0,7071007150.0,1726586935800.0,169273229,KOSPI,tradable_ohlcv
2014-05-21,10400.0,10500.0,10300.0,10300.0,763245.0,7909963700.0,1743514258700.0,169273229,KOSPI,tradable_ohlcv
2014-05-22,10300.0,10400.0,10200.0,10200.0,524574.0,5388284650.0,1726586935800.0,169273229,KOSPI,tradable_ohlcv
2014-05-23,10300.0,10350.0,10100.0,10100.0,699602.0,7179971400.0,1709659612900.0,169273229,KOSPI,tradable_ohlcv
2014-05-26,10500.0,10600.0,10200.0,10200.0,1243835.0,12892936000.0,1726586935800.0,169273229,KOSPI,tradable_ohlcv
2014-05-27,10200.0,10200.0,10000.0,10050.0,792384.0,7996245300.0,1701195951450.0,169273229,KOSPI,tradable_ohlcv
2014-05-28,10100.0,10100.0,9920.0,9980.0,1198150.0,11980595310.0,1689346825420.0,169273229,KOSPI,tradable_ohlcv
2014-05-29,9950.0,9980.0,9430.0,9640.0,1813028.0,17524549940.0,1631793927560.0,169273229,KOSPI,tradable_ohlcv
2014-05-30,9740.0,9740.0,9500.0,9510.0,1099504.0,10520720770.0,1609788407790.0,169273229,KOSPI,tradable_ohlcv
2014-06-02,9470.0,9550.0,9320.0,9320.0,1057860.0,9941857330.0,1577626494280.0,169273229,KOSPI,tradable_ohlcv
2014-06-03,9240.0,9290.0,9060.0,9080.0,1429058.0,13092809400.0,1537000919320.0,169273229,KOSPI,tradable_ohlcv
2014-06-05,8910.0,9160.0,8910.0,9100.0,1025593.0,9258211720.0,1540386383900.0,169273229,KOSPI,tradable_ohlcv
2014-06-09,9040.0,9220.0,8980.0,9050.0,914786.0,8324586400.0,1531922722450.0,169273229,KOSPI,tradable_ohlcv
2014-06-10,9050.0,9720.0,9050.0,9560.0,1808244.0,16922893690.0,1618252069240.0,169273229,KOSPI,tradable_ohlcv
2014-06-11,9580.0,9580.0,9300.0,9320.0,892715.0,8377802130.0,1577626494280.0,169273229,KOSPI,tradable_ohlcv
2014-06-12,9370.0,9900.0,9300.0,9500.0,1937820.0,18622390340.0,1608095675500.0,169273229,KOSPI,tradable_ohlcv
2014-06-13,9550.0,9550.0,9240.0,9300.0,1087239.0,10143163330.0,1574241029700.0,169273229,KOSPI,tradable_ohlcv
2014-06-16,9230.0,9640.0,9190.0,9300.0,1248151.0,11689145810.0,1574241029700.0,169273229,KOSPI,tradable_ohlcv
2014-06-17,9360.0,9380.0,9140.0,9150.0,956814.0,8804310350.0,1548850045350.0,169273229,KOSPI,tradable_ohlcv
2014-06-18,9230.0,9370.0,9200.0,9270.0,859633.0,7965791090.0,1569162832830.0,169273229,KOSPI,tradable_ohlcv
2014-06-19,9290.0,9330.0,9140.0,9190.0,688596.0,6341301750.0,1555620974510.0,169273229,KOSPI,tradable_ohlcv
2014-06-20,9170.0,9320.0,9030.0,9030.0,1076674.0,9808687090.0,1528537257870.0,169273229,KOSPI,tradable_ohlcv
2014-06-23,8950.0,9070.0,8750.0,8750.0,1210880.0,10737519800.0,1481140753750.0,169273229,KOSPI,tradable_ohlcv
2014-06-24,8650.0,9130.0,8540.0,9120.0,6153804.0,54145153420.0,1543771848480.0,169273229,KOSPI,tradable_ohlcv
2014-06-25,9050.0,9150.0,8850.0,8900.0,728322.0,6517524200.0,1506531738100.0,169273229,KOSPI,tradable_ohlcv
2014-06-26,8910.0,9030.0,8780.0,8810.0,1121948.0,9964173080.0,1491297147490.0,169273229,KOSPI,tradable_ohlcv
2014-06-27,8780.0,9470.0,8610.0,9000.0,3395936.0,30819084810.0,1523459061000.0,169273229,KOSPI,tradable_ohlcv
2014-06-30,9000.0,9170.0,8930.0,9160.0,1262003.0,11422113730.0,1550542777640.0,169273229,KOSPI,tradable_ohlcv
2014-07-01,9200.0,9310.0,9040.0,9100.0,1494769.0,13684683460.0,1540386383900.0,169273229,KOSPI,tradable_ohlcv
2014-07-02,9080.0,9230.0,9050.0,9080.0,1288616.0,11777440770.0,1537000919320.0,169273229,KOSPI,tradable_ohlcv
2014-07-03,9150.0,9460.0,9130.0,9220.0,2019229.0,18743663360.0,1560699171380.0,169273229,KOSPI,tradable_ohlcv
2014-07-04,9340.0,9430.0,9170.0,9210.0,1237204.0,11510175680.0,1559006439090.0,169273229,KOSPI,tradable_ohlcv
2014-07-07,9340.0,9420.0,9200.0,9320.0,1142314.0,10631667330.0,1577626494280.0,169273229,KOSPI,tradable_ohlcv
2014-07-08,9300.0,9320.0,9090.0,9100.0,854798.0,7858581260.0,1540386383900.0,169273229,KOSPI,tradable_ohlcv
2014-07-09,9100.0,9190.0,9000.0,9140.0,893886.0,8134578340.0,1547157313060.0,169273229,KOSPI,tradable_ohlcv
2014-07-10,9090.0,9200.0,9050.0,9070.0,779756.0,7093886470.0,1535308187030.0,169273229,KOSPI,tradable_ohlcv
2014-07-11,9100.0,9220.0,9050.0,9100.0,956704.0,8730741400.0,1540386383900.0,169273229,KOSPI,tradable_ohlcv
2014-07-14,9150.0,9880.0,9110.0,9780.0,4054056.0,38641698560.0,1655492179620.0,169273229,KOSPI,tradable_ohlcv
2014-07-15,9780.0,9790.0,9330.0,9350.0,2493665.0,23731719850.0,1582704691150.0,169273229,KOSPI,tradable_ohlcv
2014-07-16,9450.0,10600.0,9350.0,10200.0,9367625.0,95247324150.0,1726586935800.0,169273229,KOSPI,tradable_ohlcv
2014-07-17,10500.0,10900.0,10100.0,10150.0,5662171.0,59227871800.0,1718123274350.0,169273229,KOSPI,tradable_ohlcv
2014-07-18,10150.0,10400.0,10000.0,10100.0,2269043.0,23053392850.0,1709659612900.0,169273229,KOSPI,tradable_ohlcv
2014-07-21,10350.0,10400.0,9900.0,9900.0,1712078.0,17314842640.0,1675804967100.0,169273229,KOSPI,tradable_ohlcv
2014-07-22,9880.0,10150.0,9880.0,10100.0,1219031.0,12224614500.0,1709659612900.0,169273229,KOSPI,tradable_ohlcv
2014-07-23,10150.0,10200.0,10000.0,10100.0,1261949.0,12739268250.0,1709659612900.0,169273229,KOSPI,tradable_ohlcv
2014-07-24,10100.0,10600.0,10100.0,10350.0,2333014.0,24164679600.0,1751977920150.0,169273229,KOSPI,tradable_ohlcv
2014-07-25,10450.0,10600.0,10150.0,10200.0,1236887.0,12779370000.0,1726586935800.0,169273229,KOSPI,tradable_ohlcv
2014-07-28,10250.0,10300.0,10050.0,10150.0,920164.0,9372086750.0,1718123274350.0,169273229,KOSPI,tradable_ohlcv
2014-07-29,10150.0,10400.0,10100.0,10100.0,1067997.0,10902362550.0,1709659612900.0,169273229,KOSPI,tradable_ohlcv
2014-07-30,10100.0,10200.0,9870.0,10200.0,1707908.0,17145465500.0,1726586935800.0,169273229,KOSPI,tradable_ohlcv
2014-07-31,10350.0,10700.0,10250.0,10400.0,2851464.0,29838110650.0,1760441581600.0,169273229,KOSPI,tradable_ohlcv
2014-08-01,10400.0,10750.0,10350.0,10700.0,2245760.0,23787720650.0,1811223550300.0,169273229,KOSPI,tradable_ohlcv
2014-08-04,10900.0,10950.0,10600.0,10700.0,2071404.0,22285958650.0,1811223550300.0,169273229,KOSPI,tradable_ohlcv
2014-08-05,10550.0,10600.0,10100.0,10150.0,2019151.0,20740212100.0,1718123274350.0,169273229,KOSPI,tradable_ohlcv
2014-08-06,10150.0,10300.0,10000.0,10150.0,1045741.0,10619255800.0,1718123274350.0,169273229,KOSPI,tradable_ohlcv
2014-08-07,10400.0,10600.0,10250.0,10300.0,1735623.0,18059470250.0,1743514258700.0,169273229,KOSPI,tradable_ohlcv
2014-08-08,10500.0,10700.0,10350.0,10400.0,1853068.0,19494225150.0,1760441581600.0,169273229,KOSPI,tradable_ohlcv
2014-08-11,10550.0,11700.0,10400.0,11600.0,5911949.0,65703926600.0,1963569456400.0,169273229,KOSPI,tradable_ohlcv
2014-08-12,11600.0,11700.0,11050.0,11300.0,4971937.0,56840448800.0,1912787487700.0,169273229,KOSPI,tradable_ohlcv
2014-08-13,11350.0,11700.0,11200.0,11650.0,3041755.0,35038923550.0,1972033117850.0,169273229,KOSPI,tradable_ohlcv
2014-08-14,11500.0,11850.0,11400.0,11800.0,2670662.0,31097339300.0,1997424102200.0,169273229,KOSPI,tradable_ohlcv
2014-08-18,11350.0,11650.0,11250.0,11500.0,2641468.0,30226526400.0,1946642133500.0,169273229,KOSPI,tradable_ohlcv
2014-08-19,11750.0,12450.0,11550.0,12200.0,4930099.0,59563548700.0,2065133393800.0,169273229,KOSPI,tradable_ohlcv
2014-08-20,12300.0,12800.0,12200.0,12450.0,3568821.0,44562234150.0,2107451701050.0,169273229,KOSPI,tradable_ohlcv
2014-08-21,12350.0,12550.0,12100.0,12150.0,1768665.0,21796987000.0,2056669732350.0,169273229,KOSPI,tradable_ohlcv
2014-08-22,12300.0,12500.0,12100.0,12250.0,1977062.0,24279102250.0,2073597055250.0,169273229,KOSPI,tradable_ohlcv
2014-08-25,12150.0,12450.0,12100.0,12200.0,1554670.0,19046532250.0,2065133393800.0,169273229,KOSPI,tradable_ohlcv
2014-08-26,12250.0,12650.0,12150.0,12400.0,2204134.0,27349852150.0,2098988039600.0,169273229,KOSPI,tradable_ohlcv
2014-08-27,12450.0,12550.0,12250.0,12300.0,1285396.0,15893101500.0,2082060716700.0,169273229,KOSPI,tradable_ohlcv
2014-08-28,12450.0,12750.0,12400.0,12600.0,1784181.0,22402347150.0,2132842685400.0,169273229,KOSPI,tradable_ohlcv
2014-08-29,12300.0,12400.0,12050.0,12300.0,2212740.0,27093831800.0,2082060716700.0,169273229,KOSPI,tradable_ohlcv
2014-09-01,12300.0,12400.0,11950.0,12100.0,1440864.0,17527490500.0,2048206070900.0,169273229,KOSPI,tradable_ohlcv
2014-09-02,11950.0,12000.0,11200.0,11450.0,3086405.0,35664205650.0,1938178472050.0,169273229,KOSPI,tradable_ohlcv
2014-09-03,11500.0,11700.0,11250.0,11250.0,1912007.0,21898802100.0,1904323826250.0,169273229,KOSPI,tradable_ohlcv
2014-09-04,11250.0,11300.0,10600.0,10950.0,3847194.0,42108877750.0,1853541857550.0,169273229,KOSPI,tradable_ohlcv
2014-09-05,10900.0,11300.0,10800.0,11300.0,1803752.0,19974597200.0,1912787487700.0,169273229,KOSPI,tradable_ohlcv
2014-09-11,11200.0,11650.0,11100.0,11400.0,1925454.0,21924082050.0,1929714810600.0,169273229,KOSPI,tradable_ohlcv
2014-09-12,11150.0,11250.0,10850.0,10950.0,1796675.0,19854639150.0,1853541857550.0,169273229,KOSPI,tradable_ohlcv
2014-09-15,10850.0,10900.0,10450.0,10500.0,1667419.0,17715571100.0,1777368904500.0,169273229,KOSPI,tradable_ohlcv
2014-09-16,10550.0,10750.0,10450.0,10700.0,1064493.0,11343156700.0,1811223550300.0,169273229,KOSPI,tradable_ohlcv
2014-09-17,10650.0,10900.0,10500.0,10750.0,1170960.0,12521240000.0,1819687211750.0,169273229,KOSPI,tradable_ohlcv
2014-09-18,10850.0,10900.0,10550.0,10600.0,1027759.0,10994837800.0,1794296227400.0,169273229,KOSPI,tradable_ohlcv
2014-09-19,10650.0,11050.0,10650.0,10900.0,1521850.0,16543414250.0,1845078196100.0,169273229,KOSPI,tradable_ohlcv
2014-09-22,10900.0,11000.0,10600.0,10650.0,940550.0,10137439550.0,1802759888850.0,169273229,KOSPI,tradable_ohlcv
2014-09-23,10400.0,10550.0,10000.0,10050.0,2374462.0,24218155100.0,1701195951450.0,169273229,KOSPI,tradable_ohlcv
2014-09-24,10300.0,10450.0,10100.0,10350.0,1453024.0,14995007300.0,1751977920150.0,169273229,KOSPI,tradable_ohlcv
2014-09-25,10300.0,10400.0,10000.0,10050.0,1448777.0,14746697450.0,1701195951450.0,169273229,KOSPI,tradable_ohlcv
2014-09-26,9900.0,10200.0,9850.0,10100.0,928812.0,9318195790.0,1709659612900.0,169273229,KOSPI,tradable_ohlcv
2014-09-29,10100.0,10200.0,9470.0,9470.0,2389085.0,23221070680.0,1603017478630.0,169273229,KOSPI,tradable_ohlcv
2014-09-30,9550.0,9830.0,9540.0,9770.0,1088989.0,10593176510.0,1653799447330.0,169273229,KOSPI,tradable_ohlcv
2014-10-01,9720.0,9800.0,9430.0,9490.0,989406.0,9490214050.0,1606402943210.0,169273229,KOSPI,tradable_ohlcv
2014-10-02,9460.0,9660.0,9410.0,9500.0,959716.0,9140286700.0,1608095675500.0,169273229,KOSPI,tradable_ohlcv
2014-10-06,10900.0,10900.0,10900.0,10900.0,459853.0,5012397700.0,1845078196100.0,169273229,KOSPI,tradable_ohlcv
2014-10-07,11500.0,12300.0,11500.0,11750.0,9440180.0,111913227850.0,1988960440750.0,169273229,KOSPI,tradable_ohlcv
2014-10-08,11700.0,11900.0,11500.0,11850.0,3116346.0,36526766250.0,2005887763650.0,169273229,KOSPI,tradable_ohlcv
2014-10-10,11500.0,11550.0,10950.0,11100.0,3849726.0,43129257500.0,1878932841900.0,169273229,KOSPI,tradable_ohlcv
2014-10-13,10850.0,11850.0,10750.0,11350.0,5142703.0,58331228250.0,1921251149150.0,169273229,KOSPI,tradable_ohlcv
2014-10-14,11800.0,12150.0,11250.0,11300.0,4103215.0,48194452550.0,1912787487700.0,169273229,KOSPI,tradable_ohlcv
2014-10-15,11600.0,12450.0,11500.0,12400.0,4324298.0,51593146000.0,2098988039600.0,169273229,KOSPI,tradable_ohlcv
2014-10-16,12100.0,12650.0,11800.0,12300.0,5459662.0,66575147900.0,2082060716700.0,169273229,KOSPI,tradable_ohlcv
2014-10-17,12100.0,12300.0,11700.0,11900.0,2834455.0,34026500250.0,2014351425100.0,169273229,KOSPI,tradable_ohlcv
2014-10-20,11800.0,12050.0,11700.0,11950.0,1989673.0,23688116200.0,2022815086550.0,169273229,KOSPI,tradable_ohlcv
2014-10-21,11850.0,12450.0,11800.0,12300.0,3284911.0,39920764850.0,2082060716700.0,169273229,KOSPI,tradable_ohlcv
2014-10-22,12550.0,12650.0,12050.0,12050.0,3045323.0,37421673650.0,2039742409450.0,169273229,KOSPI,tradable_ohlcv
2014-10-23,12200.0,12500.0,12050.0,12200.0,2246327.0,27580703750.0,2065133393800.0,169273229,KOSPI,tradable_ohlcv
2014-10-24,12300.0,12350.0,11850.0,12100.0,2035118.0,24677731350.0,2048206070900.0,169273229,KOSPI,tradable_ohlcv
2014-10-27,11900.0,12150.0,11500.0,11650.0,2532370.0,29773914800.0,1972033117850.0,169273229,KOSPI,tradable_ohlcv
2014-10-28,11850.0,12100.0,11600.0,12050.0,2658726.0,31578588950.0,2039742409450.0,169273229,KOSPI,tradable_ohlcv
2014-10-29,11900.0,12250.0,11200.0,11300.0,5309634.0,61651989000.0,1912787487700.0,169273229,KOSPI,tradable_ohlcv
2014-10-30,11250.0,11400.0,11000.0,11300.0,2318796.0,25988879100.0,1912787487700.0,169273229,KOSPI,tradable_ohlcv
2014-10-31,11250.0,11500.0,11100.0,11500.0,1853221.0,21021400900.0,1946642133500.0,169273229,KOSPI,tradable_ohlcv
2014-11-03,10850.0,10900.0,10350.0,10450.0,3658219.0,38788950000.0,1768905243050.0,169273229,KOSPI,tradable_ohlcv
