d,o,h,l,c,v,a,mc,s,m
2017-01-02,10000.0,10300.0,9940.0,10250.0,24635.0,249811350.0,49706247500.0,4849390,KOSDAQ
2017-01-03,10100.0,10550.0,10050.0,10050.0,44839.0,462711850.0,48736369500.0,4849390,KOSDAQ
2017-01-04,10100.0,10600.0,10050.0,10500.0,65970.0,685488200.0,50918595000.0,4849390,KOSDAQ
2017-01-05,10500.0,10500.0,10100.0,10300.0,29685.0,304029050.0,49948717000.0,4849390,KOSDAQ
2017-01-06,10400.0,10600.0,9950.0,10350.0,122949.0,1246618030.0,50191186500.0,4849390,KOSDAQ
2017-01-09,10350.0,10350.0,9940.0,9990.0,62300.0,624163510.0,48445406100.0,4849390,KOSDAQ
2017-01-10,9990.0,10150.0,9700.0,9980.0,154445.0,1532934590.0,48396912200.0,4849390,KOSDAQ
2017-01-11,9980.0,10000.0,9830.0,9840.0,50511.0,501712280.0,47717997600.0,4849390,KOSDAQ
2017-01-12,9830.0,9840.0,9280.0,9290.0,116511.0,1103940790.0,45050833100.0,4849390,KOSDAQ
2017-01-13,9310.0,9370.0,8910.0,9160.0,61809.0,563890820.0,44420412400.0,4849390,KOSDAQ
2017-01-16,9100.0,9220.0,9000.0,9100.0,30755.0,279519190.0,44129449000.0,4849390,KOSDAQ
2017-01-17,9200.0,9420.0,8880.0,8880.0,53759.0,490074940.0,43062583200.0,4849390,KOSDAQ
2017-01-18,8880.0,9050.0,8580.0,9030.0,46248.0,407989050.0,43789991700.0,4849390,KOSDAQ
2017-01-19,9030.0,9120.0,8780.0,8830.0,24999.0,223510660.0,42820113700.0,4849390,KOSDAQ
2017-01-20,8700.0,8780.0,8550.0,8620.0,22533.0,194779110.0,41801741800.0,4849390,KOSDAQ
2017-01-23,8560.0,8710.0,8330.0,8330.0,16463.0,140193910.0,40395418700.0,4849390,KOSDAQ
2017-01-24,8250.0,8500.0,8200.0,8320.0,20118.0,167251010.0,40346924800.0,4849390,KOSDAQ
2017-01-25,8300.0,8490.0,8120.0,8320.0,13825.0,115039590.0,40346924800.0,4849390,KOSDAQ
2017-01-26,8300.0,8760.0,8250.0,8670.0,25657.0,220208580.0,42044211300.0,4849390,KOSDAQ
2017-01-31,8700.0,8820.0,8640.0,8690.0,10558.0,91825060.0,42141199100.0,4849390,KOSDAQ
2017-02-01,8690.0,8780.0,8620.0,8650.0,8352.0,70587820.0,41947223500.0,4849390,KOSDAQ
2017-02-02,7850.0,7950.0,7500.0,7500.0,166617.0,1281758290.0,36370425000.0,4849390,KOSDAQ
2017-02-03,7500.0,7670.0,7440.0,7510.0,21749.0,163935660.0,36418918900.0,4849390,KOSDAQ
2017-02-06,7480.0,7590.0,7450.0,7580.0,14065.0,105630370.0,36758376200.0,4849390,KOSDAQ
2017-02-07,7460.0,7600.0,7320.0,7480.0,12940.0,96251790.0,36273437200.0,4849390,KOSDAQ
2017-02-08,7360.0,7480.0,7250.0,7370.0,18938.0,138768960.0,35740004300.0,4849390,KOSDAQ
2017-02-09,7310.0,7440.0,7200.0,7280.0,19398.0,141273280.0,35303559200.0,4849390,KOSDAQ
2017-02-10,7540.0,9050.0,7430.0,7700.0,526354.0,4423600210.0,37340303000.0,4849390,KOSDAQ
2017-02-13,7700.0,8220.0,7600.0,7860.0,80121.0,638206360.0,38116205400.0,4849390,KOSDAQ
2017-02-14,7850.0,8060.0,7850.0,8000.0,26871.0,214042210.0,38795120000.0,4849390,KOSDAQ
2017-02-15,7900.0,8130.0,7860.0,8030.0,28947.0,231402120.0,38940601700.0,4849390,KOSDAQ
2017-02-16,7990.0,8060.0,7820.0,7950.0,34305.0,271485690.0,38552650500.0,4849390,KOSDAQ
2017-02-17,7830.0,7960.0,7820.0,7960.0,9500.0,74911300.0,38601144400.0,4849390,KOSDAQ
2017-02-20,7880.0,8370.0,7880.0,8100.0,29482.0,239151830.0,39280059000.0,4849390,KOSDAQ
2017-02-21,8100.0,8220.0,8080.0,8220.0,15173.0,123316840.0,39861985800.0,4849390,KOSDAQ
2017-02-22,8200.0,8270.0,8100.0,8190.0,22788.0,185932140.0,39716504100.0,4849390,KOSDAQ
2017-02-23,8180.0,8230.0,8040.0,8140.0,11625.0,94037340.0,39474034600.0,4849390,KOSDAQ
2017-02-24,8140.0,8440.0,7970.0,8090.0,39259.0,320577690.0,39231565100.0,4849390,KOSDAQ
2017-02-27,8090.0,8090.0,7700.0,7990.0,27324.0,213904060.0,38746626100.0,4849390,KOSDAQ
2017-02-28,7910.0,8050.0,7890.0,7980.0,11118.0,88827470.0,38698132200.0,4849390,KOSDAQ
2017-03-02,7970.0,8000.0,7700.0,7700.0,21890.0,170684870.0,37340303000.0,4849390,KOSDAQ
2017-03-03,7550.0,7700.0,7490.0,7530.0,11507.0,86903450.0,36515906700.0,4849390,KOSDAQ
2017-03-06,7500.0,7610.0,7320.0,7590.0,19678.0,146166100.0,36806870100.0,4849390,KOSDAQ
2017-03-07,7590.0,7730.0,7450.0,7530.0,22987.0,172852670.0,36515906700.0,4849390,KOSDAQ
2017-03-08,7530.0,7680.0,7360.0,7410.0,5968.0,44591740.0,35933979900.0,4849390,KOSDAQ
2017-03-09,7410.0,7630.0,7410.0,7550.0,5767.0,43374880.0,36612894500.0,4849390,KOSDAQ
2017-03-10,7600.0,8280.0,7110.0,7910.0,82006.0,634556190.0,38358674900.0,4849390,KOSDAQ
2017-03-13,7910.0,8150.0,7890.0,7990.0,20111.0,161271530.0,38746626100.0,4849390,KOSDAQ
2017-03-14,8000.0,8130.0,7900.0,8130.0,20166.0,162000570.0,39425540700.0,4849390,KOSDAQ
2017-03-15,8130.0,8130.0,7950.0,7970.0,16890.0,135438260.0,38649638300.0,4849390,KOSDAQ
2017-03-16,8010.0,8050.0,7900.0,8010.0,13589.0,108402290.0,38843613900.0,4849390,KOSDAQ
2017-03-17,8040.0,8080.0,7920.0,8000.0,27091.0,217385440.0,38795120000.0,4849390,KOSDAQ
2017-03-20,8000.0,8000.0,7760.0,7770.0,10790.0,84677480.0,37679760300.0,4849390,KOSDAQ
2017-03-21,7690.0,8090.0,7650.0,7800.0,10536.0,82269500.0,37825242000.0,4849390,KOSDAQ
2017-03-22,7620.0,7750.0,7620.0,7680.0,3870.0,29738360.0,37243315200.0,4849390,KOSDAQ
2017-03-23,7640.0,7840.0,7410.0,7510.0,13481.0,101854840.0,36418918900.0,4849390,KOSDAQ
2017-03-24,7430.0,7790.0,7400.0,7650.0,15689.0,118784710.0,37097833500.0,4849390,KOSDAQ
2017-03-27,7640.0,7730.0,7500.0,7500.0,21179.0,160680810.0,36370425000.0,4849390,KOSDAQ
2017-03-28,7500.0,9220.0,7500.0,8550.0,933793.0,8118334720.0,41462284500.0,4849390,KOSDAQ
2017-03-29,8550.0,8560.0,8190.0,8420.0,123905.0,1030576400.0,40831863800.0,4849390,KOSDAQ
2017-03-30,8550.0,8550.0,8210.0,8330.0,49678.0,413007830.0,40395418700.0,4849390,KOSDAQ
2017-03-31,8250.0,8680.0,8250.0,8320.0,98662.0,835021250.0,40346924800.0,4849390,KOSDAQ
2017-04-03,8330.0,8660.0,8300.0,8530.0,59905.0,508506990.0,41365296700.0,4849390,KOSDAQ
2017-04-04,8540.0,8560.0,8180.0,8230.0,48629.0,404882840.0,39910479700.0,4849390,KOSDAQ
2017-04-05,8230.0,8430.0,8170.0,8400.0,29097.0,242207980.0,40734876000.0,4849390,KOSDAQ
2017-04-06,8370.0,8400.0,7920.0,8070.0,74499.0,600429000.0,39134577300.0,4849390,KOSDAQ
2017-04-07,8110.0,8110.0,7940.0,8030.0,25248.0,202253690.0,38940601700.0,4849390,KOSDAQ
2017-04-10,7980.0,7980.0,7650.0,7680.0,48034.0,371516100.0,37243315200.0,4849390,KOSDAQ
2017-04-11,7640.0,7990.0,7630.0,7710.0,40020.0,312954190.0,37388796900.0,4849390,KOSDAQ
2017-04-12,7650.0,9080.0,7650.0,8340.0,369370.0,3142387360.0,40443912600.0,4849390,KOSDAQ
2017-04-13,8450.0,8500.0,8100.0,8320.0,53086.0,438144350.0,40346924800.0,4849390,KOSDAQ
2017-04-14,8330.0,8760.0,8100.0,8550.0,117804.0,996213740.0,41462284500.0,4849390,KOSDAQ
2017-04-17,8540.0,9020.0,8400.0,8680.0,127010.0,1110833700.0,42092705200.0,4849390,KOSDAQ
2017-04-18,8690.0,8810.0,8590.0,8740.0,40970.0,355455180.0,42383668600.0,4849390,KOSDAQ
2017-04-19,8740.0,8740.0,8500.0,8500.0,145549.0,1225936650.0,41219815000.0,4849390,KOSDAQ
2017-04-20,8500.0,8900.0,8450.0,8830.0,130488.0,1140232850.0,42820113700.0,4849390,KOSDAQ
2017-04-21,8830.0,8830.0,8610.0,8630.0,34447.0,298828250.0,41850235700.0,4849390,KOSDAQ
2017-04-24,8640.0,9000.0,8610.0,8850.0,177210.0,1575770430.0,42917101500.0,4849390,KOSDAQ
2017-04-25,9400.0,11500.0,9400.0,11500.0,2744089.0,29943589630.0,55767985000.0,4849390,KOSDAQ
2017-04-26,12050.0,12350.0,11150.0,11450.0,2175109.0,25301109600.0,55525515500.0,4849390,KOSDAQ
2017-04-27,11400.0,11600.0,10900.0,11450.0,981163.0,11087368700.0,55525515500.0,4849390,KOSDAQ
2017-04-28,11200.0,11550.0,10950.0,11050.0,675040.0,7597229900.0,53585759500.0,4849390,KOSDAQ
2017-05-02,11100.0,11400.0,10250.0,10550.0,722167.0,7690380450.0,51161064500.0,4849390,KOSDAQ
2017-05-04,10550.0,10850.0,10500.0,10700.0,322590.0,3440775150.0,51888473000.0,4849390,KOSDAQ
2017-05-08,10800.0,11250.0,10450.0,11100.0,787333.0,8626123650.0,53828229000.0,4849390,KOSDAQ
2017-05-10,10900.0,11050.0,9970.0,10400.0,728647.0,7576365760.0,50433656000.0,4849390,KOSDAQ
2017-05-11,10500.0,10750.0,10100.0,10350.0,254580.0,2650169200.0,50191186500.0,4849390,KOSDAQ
2017-05-12,10300.0,10600.0,10100.0,10500.0,179658.0,1863382750.0,50918595000.0,4849390,KOSDAQ
2017-05-15,10150.0,10400.0,10050.0,10300.0,179590.0,1834419650.0,49948717000.0,4849390,KOSDAQ
2017-05-16,10300.0,10400.0,10000.0,10250.0,133215.0,1350785250.0,49706247500.0,4849390,KOSDAQ
2017-05-17,10250.0,10600.0,10150.0,10350.0,211990.0,2202383650.0,50191186500.0,4849390,KOSDAQ
2017-05-18,10150.0,10450.0,10000.0,10450.0,145557.0,1486418500.0,50676125500.0,4849390,KOSDAQ
2017-05-19,10550.0,10750.0,10350.0,10600.0,235222.0,2488631850.0,51403534000.0,4849390,KOSDAQ
2017-05-22,10450.0,10600.0,10250.0,10350.0,104754.0,1091627600.0,50191186500.0,4849390,KOSDAQ
2017-05-23,10450.0,10500.0,9620.0,9690.0,293047.0,2945683020.0,46990589100.0,4849390,KOSDAQ
2017-05-24,9650.0,9870.0,9310.0,9490.0,145834.0,1404530100.0,46020711100.0,4849390,KOSDAQ
