d,o,h,l,c,v,a,mc,s,m
2023-01-02,5960.0,6050.0,5840.0,5840.0,54357.0,319366820.0,56640875200.0,9698780,KOSDAQ
2023-01-03,5740.0,5780.0,5410.0,5650.0,103598.0,583383570.0,54798107000.0,9698780,KOSDAQ
2023-01-04,5540.0,5870.0,5440.0,5830.0,59687.0,340750810.0,56543887400.0,9698780,KOSDAQ
2023-01-05,5800.0,5900.0,5550.0,5790.0,40890.0,234955110.0,56155936200.0,9698780,KOSDAQ
2023-01-06,5650.0,5950.0,5650.0,5940.0,62983.0,368398330.0,57610753200.0,9698780,KOSDAQ
2023-01-09,6030.0,6340.0,5940.0,6320.0,229010.0,1427372460.0,61296289600.0,9698780,KOSDAQ
2023-01-10,6600.0,6620.0,6240.0,6330.0,343089.0,2200900620.0,61393277400.0,9698780,KOSDAQ
2023-01-11,6450.0,6570.0,6360.0,6540.0,214631.0,1388260430.0,63430021200.0,9698780,KOSDAQ
2023-01-12,6580.0,6660.0,6470.0,6550.0,167408.0,1097297140.0,63527009000.0,9698780,KOSDAQ
2023-01-13,6610.0,6880.0,6520.0,6800.0,412904.0,2774144890.0,65951704000.0,9698780,KOSDAQ
2023-01-16,7000.0,7000.0,6450.0,6460.0,370426.0,2468722780.0,62654118800.0,9698780,KOSDAQ
2023-01-17,6470.0,6560.0,6350.0,6370.0,78046.0,501881630.0,61781228600.0,9698780,KOSDAQ
2023-01-18,6370.0,6370.0,6220.0,6230.0,87985.0,552012180.0,60423399400.0,9698780,KOSDAQ
2023-01-19,6300.0,7500.0,6290.0,6450.0,5531190.0,38717173080.0,62557131000.0,9698780,KOSDAQ
2023-01-20,6420.0,6540.0,6300.0,6540.0,293335.0,1886079200.0,63430021200.0,9698780,KOSDAQ
2023-01-25,6540.0,6580.0,6430.0,6480.0,201342.0,1306360610.0,62848094400.0,9698780,KOSDAQ
2023-01-26,6480.0,6660.0,6460.0,6620.0,290698.0,1913218910.0,64205923600.0,9698780,KOSDAQ
2023-01-27,6620.0,6750.0,6560.0,6640.0,204817.0,1363856710.0,64399899200.0,9698780,KOSDAQ
2023-01-30,6700.0,6800.0,6630.0,6730.0,242369.0,1629280280.0,65272789400.0,9698780,KOSDAQ
2023-01-31,6690.0,6840.0,6610.0,6820.0,199235.0,1342955500.0,66145679600.0,9698780,KOSDAQ
2023-02-01,6830.0,6850.0,6700.0,6740.0,168040.0,1134451370.0,65369777200.0,9698780,KOSDAQ
2023-02-02,6790.0,6810.0,6690.0,6770.0,122031.0,822829370.0,65660740600.0,9698780,KOSDAQ
2023-02-03,6780.0,6800.0,6690.0,6780.0,93492.0,629907590.0,65757728400.0,9698780,KOSDAQ
2023-02-06,6740.0,6770.0,6570.0,6630.0,94408.0,626065180.0,64302911400.0,9698780,KOSDAQ
2023-02-07,6640.0,6660.0,6530.0,6560.0,101542.0,668500770.0,63623996800.0,9698780,KOSDAQ
2023-02-08,6600.0,6760.0,6560.0,6760.0,126513.0,846595160.0,65563752800.0,9698780,KOSDAQ
2023-02-09,6740.0,6790.0,6640.0,6730.0,80932.0,543441790.0,65272789400.0,9698780,KOSDAQ
2023-02-10,6730.0,6730.0,6550.0,6560.0,81026.0,534013260.0,63623996800.0,9698780,KOSDAQ
2023-02-13,6660.0,6790.0,6550.0,6760.0,116553.0,782462680.0,65563752800.0,9698780,KOSDAQ
2023-02-14,6760.0,6860.0,6690.0,6770.0,109735.0,741595970.0,65660740600.0,9698780,KOSDAQ
2023-02-15,6770.0,6790.0,6480.0,6480.0,113248.0,746425690.0,62848094400.0,9698780,KOSDAQ
2023-02-16,6620.0,6750.0,6490.0,6600.0,78445.0,518210280.0,64011948000.0,9698780,KOSDAQ
2023-02-17,6530.0,6700.0,6500.0,6620.0,50309.0,331907070.0,64205923600.0,9698780,KOSDAQ
2023-02-20,6600.0,6780.0,6520.0,6740.0,76303.0,509895940.0,65369777200.0,9698780,KOSDAQ
2023-02-21,6690.0,6820.0,6660.0,6730.0,81665.0,548775410.0,65272789400.0,9698780,KOSDAQ
2023-02-22,6630.0,6690.0,6500.0,6510.0,71562.0,469300840.0,63139057800.0,9698780,KOSDAQ
2023-02-23,6510.0,6590.0,6450.0,6510.0,50347.0,327242270.0,63139057800.0,9698780,KOSDAQ
2023-02-24,6480.0,6550.0,6140.0,6190.0,170005.0,1066739950.0,60035448200.0,9698780,KOSDAQ
2023-02-27,6190.0,6400.0,6040.0,6220.0,78968.0,484905710.0,60326411600.0,9698780,KOSDAQ
2023-02-28,6230.0,6310.0,6200.0,6280.0,51260.0,320733010.0,60908338400.0,9698780,KOSDAQ
2023-03-02,6260.0,6390.0,6180.0,6300.0,69217.0,435960690.0,61102314000.0,9698780,KOSDAQ
2023-03-03,6400.0,6400.0,6120.0,6300.0,61008.0,380434200.0,61102314000.0,9698780,KOSDAQ
2023-03-06,6200.0,6360.0,6190.0,6330.0,63454.0,398279490.0,61393277400.0,9698780,KOSDAQ
2023-03-07,6330.0,6410.0,6230.0,6370.0,64684.0,408800250.0,61781228600.0,9698780,KOSDAQ
2023-03-08,6290.0,6670.0,6200.0,6620.0,238997.0,1559419050.0,64205923600.0,9698780,KOSDAQ
2023-03-09,6730.0,6920.0,6570.0,6840.0,489936.0,3314078260.0,66339655200.0,9698780,KOSDAQ
2023-03-10,6680.0,6920.0,6550.0,6650.0,228830.0,1534614530.0,64496887000.0,9698780,KOSDAQ
2023-03-13,6580.0,6640.0,6330.0,6510.0,91550.0,591959190.0,63139057800.0,9698780,KOSDAQ
2023-03-14,6420.0,6450.0,6000.0,6010.0,125338.0,773619750.0,58289667800.0,9698780,KOSDAQ
2023-03-15,6070.0,6490.0,6060.0,6480.0,130206.0,823444450.0,62848094400.0,9698780,KOSDAQ
2023-03-16,6480.0,6480.0,6190.0,6280.0,90872.0,573687960.0,60908338400.0,9698780,KOSDAQ
2023-03-17,6300.0,6470.0,6180.0,6380.0,48294.0,304820900.0,61878216400.0,9698780,KOSDAQ
2023-03-20,6310.0,6700.0,6310.0,6700.0,138954.0,908348820.0,64981826000.0,9698780,KOSDAQ
2023-03-21,6700.0,6700.0,6440.0,6490.0,94214.0,615612080.0,62945082200.0,9698780,KOSDAQ
2023-03-22,6500.0,6610.0,6320.0,6340.0,90452.0,581748110.0,61490265200.0,9698780,KOSDAQ
2023-03-23,6350.0,6430.0,6240.0,6250.0,88594.0,560370770.0,60617375000.0,9698780,KOSDAQ
2023-03-24,6200.0,6490.0,6200.0,6370.0,74554.0,471627940.0,61781228600.0,9698780,KOSDAQ
2023-03-27,6310.0,6360.0,6080.0,6140.0,96989.0,596528860.0,59550509200.0,9698780,KOSDAQ
2023-03-28,6140.0,6260.0,6100.0,6240.0,75094.0,463911280.0,60520387200.0,9698780,KOSDAQ
2023-03-29,6160.0,6470.0,6160.0,6410.0,105578.0,665425320.0,62169179800.0,9698780,KOSDAQ
2023-03-30,6420.0,6450.0,6280.0,6410.0,64806.0,412428590.0,62169179800.0,9698780,KOSDAQ
2023-03-31,6430.0,6750.0,6350.0,6680.0,428466.0,2833631280.0,64787850400.0,9698780,KOSDAQ
2023-04-03,6600.0,6800.0,6530.0,6670.0,193223.0,1285903660.0,64690862600.0,9698780,KOSDAQ
2023-04-04,6750.0,6850.0,6620.0,6850.0,245289.0,1661161360.0,66436643000.0,9698780,KOSDAQ
2023-04-05,6840.0,6840.0,6570.0,6610.0,206745.0,1374386290.0,64108935800.0,9698780,KOSDAQ
2023-04-06,6610.0,6830.0,6420.0,6480.0,205409.0,1361191550.0,62848094400.0,9698780,KOSDAQ
2023-04-07,6480.0,6580.0,6460.0,6460.0,84422.0,548367970.0,62654118800.0,9698780,KOSDAQ
2023-04-10,6410.0,6410.0,6100.0,6280.0,120284.0,754845640.0,60908338400.0,9698780,KOSDAQ
2023-04-11,6270.0,6480.0,6240.0,6460.0,93372.0,595597730.0,62654118800.0,9698780,KOSDAQ
2023-04-12,6590.0,6740.0,6300.0,6490.0,258039.0,1697393480.0,62945082200.0,9698780,KOSDAQ
2023-04-13,6570.0,6680.0,6400.0,6620.0,134845.0,887967210.0,64205923600.0,9698780,KOSDAQ
2023-04-14,6710.0,6730.0,6550.0,6630.0,115701.0,768976100.0,64302911400.0,9698780,KOSDAQ
2023-04-17,6820.0,7550.0,6690.0,7240.0,3258283.0,23504790190.0,70219167200.0,9698780,KOSDAQ
2023-04-18,7220.0,7400.0,6940.0,7100.0,680774.0,4878069480.0,68861338000.0,9698780,KOSDAQ
2023-04-19,7100.0,7270.0,7000.0,7140.0,298999.0,2141021490.0,69249289200.0,9698780,KOSDAQ
2023-04-20,7350.0,7530.0,6910.0,6930.0,754724.0,5470322620.0,67212545400.0,9698780,KOSDAQ
2023-04-21,6920.0,7060.0,6730.0,6940.0,249746.0,1724131660.0,67309533200.0,9698780,KOSDAQ
2023-04-24,6940.0,7000.0,6600.0,6680.0,228922.0,1543613860.0,64787850400.0,9698780,KOSDAQ
2023-04-25,6930.0,7040.0,6520.0,6660.0,270539.0,1837711890.0,64593874800.0,9698780,KOSDAQ
2023-04-26,6570.0,6570.0,6290.0,6320.0,181179.0,1161306490.0,61296289600.0,9698780,KOSDAQ
2023-04-27,6260.0,6400.0,6100.0,6190.0,133071.0,822899760.0,60035448200.0,9698780,KOSDAQ
2023-04-28,6250.0,6350.0,6000.0,6110.0,108980.0,672560270.0,59259545800.0,9698780,KOSDAQ
