d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1984.0,1989.0,1980.0,1986.0,135742.0,269250013.0,13902000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-02,2060.0,2075.0,2055.0,2070.0,79119.0,163283397.0,12378600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-05,1986.0,1996.0,1981.0,1986.0,187401.0,371880263.0,13902000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-05,2060.0,2075.0,2035.0,2050.0,1935719.0,3962844257.0,12259000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-06,1980.0,1999.0,1978.0,1994.0,373497.0,741206195.0,13958000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-06,2050.0,2075.0,2045.0,2065.0,156956.0,322959020.0,12348700000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-07,1993.0,2010.0,1991.0,1999.0,135149.0,270005350.0,13993000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-07,2060.0,2070.0,2060.0,2070.0,48287.0,99593491.0,12378600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-08,1993.0,1999.0,1987.0,1993.0,78813.0,157113890.0,13951000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-08,2065.0,2075.0,2065.0,2070.0,39443.0,81530700.0,12378600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-09,1992.0,1992.0,1983.0,1992.0,64596.0,128495788.0,13944000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-09,2075.0,2085.0,2070.0,2070.0,74110.0,153977215.0,12378600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-12,1988.0,1997.0,1983.0,1983.0,134746.0,267458870.0,13881000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-12,2070.0,2090.0,2070.0,2090.0,40043.0,83390972.0,12498200000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-13,1983.0,1990.0,1977.0,1983.0,427754.0,847287592.0,13881000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-13,2085.0,2095.0,2085.0,2090.0,42466.0,88701532.0,12498200000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-14,1979.0,1984.0,1973.0,1975.0,412883.0,816356362.0,13825000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-14,2085.0,2095.0,2085.0,2095.0,39877.0,83190290.0,12528100000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-15,1979.0,1985.0,1975.0,1984.0,130588.0,258591612.0,13888000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-15,2095.0,2105.0,2085.0,2095.0,38383.0,80444244.0,12528100000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-16,1984.0,1986.0,1977.0,1980.0,125482.0,248428453.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-16,2095.0,2115.0,2095.0,2100.0,14470.0,30427933.0,12558000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-19,1980.0,1982.0,1974.0,1976.0,142800.0,282224725.0,13832000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-19,2105.0,2120.0,2100.0,2115.0,29009.0,61206972.0,12647700000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-20,1983.0,1983.0,1965.0,1970.0,337780.0,665846678.0,13790000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-20,2120.0,2130.0,2110.0,2130.0,26482.0,56030450.0,12737400000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-21,1980.0,1980.0,1965.0,1968.0,167598.0,329805890.0,13776000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-21,2110.0,2125.0,2110.0,2115.0,69923.0,147827706.0,12647700000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-22,1969.0,1973.0,1965.0,1970.0,128077.0,252016194.0,13790000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-22,2115.0,2130.0,2115.0,2120.0,68150.0,144780770.0,12677600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-23,1970.0,1977.0,1967.0,1972.0,103656.0,204403664.0,13804000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-23,2120.0,2145.0,2120.0,2135.0,22531.0,48121220.0,12767300000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-26,1972.0,1983.0,1971.0,1982.0,136039.0,268824488.0,13874000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-26,2135.0,2155.0,2120.0,2140.0,38877.0,83019562.0,12797200000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-27,1982.0,1988.0,1977.0,1983.0,100671.0,199790316.0,13881000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-27,2140.0,2170.0,2130.0,2145.0,27687.0,59485585.0,12827100000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-28,1983.0,1995.0,1981.0,1995.0,112071.0,223043641.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-28,2145.0,2165.0,2135.0,2135.0,18372.0,39341209.0,12767300000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-29,1996.0,1996.0,1981.0,1986.0,29580.0,58779489.0,13902000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-29,2135.0,2160.0,2135.0,2150.0,17979.0,38587020.0,12857000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-01-30,1982.0,1999.0,1981.0,1999.0,118730.0,236706941.0,13993000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-01-30,2150.0,2205.0,2150.0,2180.0,85341.0,186627115.0,13036400000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-02,2000.0,2000.0,1982.0,1996.0,89152.0,177469276.0,13972000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-02,2195.0,2195.0,2135.0,2140.0,21951.0,47287885.0,12797200000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-03,1987.0,2000.0,1987.0,1995.0,64435.0,128394635.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-03,2130.0,2170.0,2130.0,2170.0,56027.0,120441025.0,12976600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-04,1998.0,1998.0,1990.0,1994.0,68503.0,136486961.0,13958000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-04,2155.0,2170.0,2140.0,2160.0,29192.0,63072870.0,12916800000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-05,1994.0,1998.0,1994.0,1997.0,50283.0,100345958.0,13979000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-05,2150.0,2160.0,2150.0,2155.0,8887.0,19179495.0,12886900000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-06,1997.0,2005.0,1992.0,1997.0,49781.0,99489736.0,13979000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-06,2160.0,2170.0,2150.0,2160.0,21047.0,45397150.0,12916800000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-09,1998.0,2010.0,1998.0,2005.0,48715.0,97602562.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-09,2150.0,2195.0,2150.0,2180.0,35656.0,77578600.0,13036400000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-10,1997.0,2025.0,1996.0,2025.0,114832.0,231256128.0,14175000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-10,2155.0,2185.0,2150.0,2185.0,16963.0,36835275.0,13066300000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-11,2015.0,2030.0,2010.0,2025.0,48609.0,98402295.0,14175000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-11,2185.0,2190.0,2160.0,2165.0,14666.0,31984250.0,12946700000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-12,2025.0,2045.0,2005.0,2040.0,123941.0,250873390.0,14280000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-12,2160.0,2190.0,2160.0,2180.0,29844.0,64889207.0,13036400000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-13,2040.0,2040.0,2020.0,2030.0,36508.0,73917290.0,14210000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-13,2195.0,2195.0,2165.0,2165.0,14047.0,30578430.0,12946700000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-19,2030.0,2035.0,2025.0,2035.0,39533.0,80217600.0,14245000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-19,2165.0,2175.0,2155.0,2170.0,13136.0,28375325.0,12976600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-20,2035.0,2035.0,2020.0,2020.0,31011.0,62779143.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-20,2155.0,2195.0,2155.0,2180.0,63851.0,138970020.0,13036400000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-23,2020.0,2030.0,2015.0,2020.0,27561.0,55640585.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-23,2180.0,2180.0,2160.0,2170.0,14161.0,30658410.0,12976600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-24,2020.0,2025.0,2015.0,2020.0,16057.0,32422316.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-24,2170.0,2170.0,2150.0,2160.0,7458.0,16072720.0,12916800000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-25,2015.0,2025.0,2010.0,2015.0,38936.0,78624262.0,14105000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-25,2160.0,2160.0,2155.0,2160.0,8851.0,19089795.0,12916800000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-26,2025.0,2025.0,2010.0,2025.0,53230.0,107463995.0,14175000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-26,2155.0,2155.0,2140.0,2150.0,11907.0,25534790.0,12857000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-02-27,2025.0,2030.0,2010.0,2020.0,32588.0,65873647.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-02-27,2145.0,2180.0,2140.0,2145.0,13483.0,28989565.0,12827100000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-03,2020.0,2020.0,2010.0,2010.0,24346.0,48945487.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-03,2135.0,2160.0,2135.0,2150.0,16913.0,36234055.0,12857000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-04,2010.0,2015.0,2005.0,2005.0,88345.0,177192045.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-04,2140.0,2155.0,2125.0,2130.0,32534.0,69369940.0,12737400000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-05,2005.0,2015.0,2000.0,2010.0,23544.0,47225900.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-05,2125.0,2150.0,2125.0,2140.0,15756.0,33645084.0,12797200000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-06,2005.0,2020.0,2005.0,2015.0,46067.0,92724990.0,14105000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-06,2120.0,2145.0,2120.0,2140.0,7885.0,16789855.0,12797200000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-09,2015.0,2015.0,1985.0,1998.0,27207.0,54448834.0,13986000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-09,2140.0,2150.0,2120.0,2145.0,30426.0,65159840.0,12827100000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-10,2000.0,2015.0,2000.0,2015.0,56399.0,113541175.0,14105000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-10,2130.0,2155.0,2130.0,2150.0,4498.0,9661170.0,12857000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-11,2005.0,2015.0,2005.0,2015.0,2164.0,4352527.0,14105000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-11,2150.0,2160.0,2150.0,2160.0,15297.0,33022350.0,12916800000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-12,2015.0,2015.0,2005.0,2012.0,1882.0,3785014.0,14084000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-12,2155.0,2155.0,2145.0,2155.0,3219.0,6909210.0,12886900000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-13,2005.0,2020.0,2005.0,2020.0,6058.0,12202258.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-13,2155.0,2160.0,2135.0,2155.0,9856.0,21135895.0,12886900000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-16,2015.0,2025.0,2015.0,2025.0,13681.0,27623634.0,14175000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-16,2150.0,2160.0,2150.0,2160.0,10948.0,23609960.0,12916800000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-17,2020.0,2020.0,2015.0,2020.0,672.0,1355960.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-17,2145.0,2155.0,2135.0,2155.0,750.0,1603795.0,12886900000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-18,2020.0,2025.0,2010.0,2020.0,43947.0,88701045.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-18,2155.0,2160.0,2140.0,2155.0,5001.0,10760670.0,12886900000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-19,2020.0,2020.0,2010.0,2020.0,5374.0,10823745.0,14140000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-19,2150.0,2155.0,2135.0,2150.0,19685.0,42146160.0,12857000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-20,2010.0,2015.0,2005.0,2015.0,3746.0,7529056.0,14105000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-20,2140.0,2160.0,2140.0,2150.0,8014.0,17276570.0,12857000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-23,2010.0,2012.0,2005.0,2010.0,30190.0,60590932.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-23,2145.0,2160.0,2145.0,2150.0,13831.0,29813560.0,12857000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-24,2010.0,2010.0,2000.0,2005.0,10550.0,21142901.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-24,2145.0,2160.0,2145.0,2160.0,17165.0,36998775.0,12916800000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-25,2005.0,2005.0,2000.0,2000.0,30379.0,60778287.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-25,2150.0,2155.0,2145.0,2150.0,6829.0,14684613.0,12857000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-26,2000.0,2010.0,2000.0,2000.0,16772.0,33547635.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-26,2150.0,2175.0,2150.0,2170.0,42091.0,91311150.0,12976600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-27,2000.0,2005.0,1999.0,2000.0,3964.0,7930182.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-27,2165.0,2175.0,2155.0,2175.0,10411.0,22506390.0,13006500000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-30,2005.0,2005.0,2000.0,2005.0,12805.0,25615990.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-30,2170.0,2175.0,2165.0,2165.0,14327.0,31108655.0,12946700000.0,5980000,KOSDAQ,tradable_ohlcv
2026-03-31,2005.0,2005.0,1998.0,2005.0,3652.0,7310579.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-03-31,2145.0,2190.0,2145.0,2185.0,26234.0,57219385.0,13066300000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-01,2005.0,2005.0,2000.0,2000.0,4034.0,8068515.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-01,2185.0,2195.0,2170.0,2190.0,72223.0,157838615.0,13096200000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-02,2000.0,2005.0,1998.0,2005.0,7099.0,14193051.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-02,2170.0,2190.0,2170.0,2190.0,9431.0,20620965.0,13096200000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-03,2000.0,2015.0,1999.0,2010.0,29939.0,60004164.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-03,2170.0,2205.0,2170.0,2200.0,16765.0,36747970.0,13156000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-06,2000.0,2010.0,2000.0,2005.0,13351.0,26766180.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-06,2180.0,2200.0,2180.0,2195.0,17609.0,38645900.0,13126100000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-07,2005.0,2005.0,2000.0,2000.0,19722.0,39449145.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-07,2195.0,2205.0,2195.0,2200.0,27313.0,60088200.0,13156000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-08,2005.0,2005.0,2000.0,2005.0,2212.0,4424171.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-08,2200.0,2205.0,2190.0,2200.0,11194.0,24657710.0,13156000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-09,2005.0,2005.0,2000.0,2005.0,15906.0,31812634.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-09,2200.0,2205.0,2190.0,2200.0,4193.0,9217615.0,13156000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-10,2005.0,2005.0,2000.0,2005.0,8070.0,16154636.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-10,2200.0,2200.0,2180.0,2190.0,4348.0,9513890.0,13096200000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-13,2005.0,2015.0,1999.0,2005.0,49358.0,99254933.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-13,2180.0,2185.0,2160.0,2180.0,16714.0,36294520.0,13036400000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-14,2005.0,2010.0,2000.0,2000.0,7254.0,14524985.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-14,2175.0,2180.0,2170.0,2180.0,1928.0,4189035.0,13036400000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-15,2000.0,2010.0,2000.0,2005.0,21778.0,43648125.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-15,2175.0,2180.0,2145.0,2170.0,6690.0,14505890.0,12976600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-16,2010.0,2010.0,2000.0,2010.0,9632.0,19272658.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-16,2165.0,2170.0,2155.0,2155.0,24328.0,52453560.0,12886900000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-17,2005.0,2015.0,2000.0,2010.0,120006.0,241130173.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-17,2155.0,2175.0,2145.0,2160.0,7431.0,15972170.0,12916800000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-20,2010.0,2015.0,2005.0,2015.0,23169.0,46640355.0,14105000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-20,2160.0,2175.0,2160.0,2160.0,21597.0,46836762.0,12916800000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-21,2010.0,2015.0,2000.0,2010.0,46624.0,93759388.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-21,2160.0,2165.0,2160.0,2165.0,296.0,640221.0,12946700000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-22,2010.0,2015.0,2005.0,2010.0,3800.0,7639657.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-22,2165.0,2165.0,2155.0,2165.0,2332.0,5027970.0,12946700000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-23,2005.0,2015.0,1999.0,2000.0,15216.0,30450984.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-23,2160.0,2160.0,2145.0,2155.0,9427.0,20249614.0,12886900000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-24,2005.0,2015.0,2000.0,2000.0,23326.0,46903080.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-24,2145.0,2150.0,2140.0,2150.0,8317.0,17843310.0,12857000000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-27,2005.0,2005.0,1994.0,2005.0,25575.0,51054531.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-27,2140.0,2140.0,2105.0,2130.0,35600.0,75360115.0,12737400000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-28,2005.0,2005.0,1996.0,2005.0,26689.0,53413108.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-28,2125.0,2125.0,2110.0,2120.0,40220.0,85103910.0,12677600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-29,2005.0,2005.0,2000.0,2005.0,1316.0,2632210.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-29,2115.0,2145.0,2115.0,2125.0,27224.0,58035128.0,12707500000.0,5980000,KOSDAQ,tradable_ohlcv
2026-04-30,2000.0,2005.0,2000.0,2005.0,5856.0,11714830.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-04-30,2140.0,2140.0,2120.0,2135.0,8577.0,18333010.0,12767300000.0,5980000,KOSDAQ,tradable_ohlcv
2026-05-04,2005.0,2005.0,2000.0,2000.0,13950.0,27900260.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-05-04,2135.0,2145.0,2135.0,2145.0,48837.0,104373145.0,12827100000.0,5980000,KOSDAQ,tradable_ohlcv
2026-05-06,2000.0,2005.0,1996.0,1996.0,19782.0,39516237.0,13972000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-05-06,2115.0,2145.0,2115.0,2145.0,321.0,681975.0,12827100000.0,5980000,KOSDAQ,tradable_ohlcv
2026-05-07,1996.0,2000.0,1995.0,2000.0,5691.0,11366241.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-05-07,2145.0,2145.0,2110.0,2145.0,2465.0,5222380.0,12827100000.0,5980000,KOSDAQ,tradable_ohlcv
2026-05-08,2000.0,2000.0,1995.0,2000.0,11676.0,23311341.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-05-08,2130.0,2135.0,2110.0,2135.0,8989.0,18971070.0,12767300000.0,5980000,KOSDAQ,tradable_ohlcv
2026-05-11,2000.0,2000.0,1991.0,1999.0,40736.0,81257149.0,13993000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-05-11,2140.0,2140.0,2095.0,2125.0,21080.0,44442237.0,12707500000.0,5980000,KOSDAQ,tradable_ohlcv
2026-05-12,1996.0,1998.0,1985.0,1997.0,12684.0,25258987.0,13979000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-05-12,2125.0,2125.0,2095.0,2120.0,3005.0,6314663.0,12677600000.0,5980000,KOSDAQ,tradable_ohlcv
2026-05-13,1998.0,1999.0,1987.0,1993.0,40224.0,80120765.0,13951000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-05-13,2115.0,2145.0,2115.0,2145.0,34183.0,72925847.0,12827100000.0,5980000,KOSDAQ,tradable_ohlcv
2026-05-14,1993.0,1997.0,1992.0,1994.0,5012.0,9996822.0,13958000000.0,7000000,KOSDAQ,tradable_ohlcv
2026-05-14,2135.0,2145.0,2115.0,2140.0,14639.0,31201950.0,12797200000.0,5980000,KOSDAQ,tradable_ohlcv
