d,o,h,l,c,v,a,mc,s,m
2000-01-28,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-01-31,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-01,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-02,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-03,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-07,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-08,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-09,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-10,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-11,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-14,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-15,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-16,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-17,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-18,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-21,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-22,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-23,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-24,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-25,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-28,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-02-29,0.0,5190.0,0.0,5190.0,0.0,0.0,12410328000.0,2391200,KOSDAQ
2000-03-02,5500.0,5500.0,5500.0,5500.0,765.0,4207500.0,13151600000.0,2391200,KOSDAQ
2000-03-03,0.0,5490.0,0.0,5490.0,0.0,0.0,13127688000.0,2391200,KOSDAQ
2000-03-06,5000.0,5000.0,5000.0,5000.0,765.0,3825000.0,11956000000.0,2391200,KOSDAQ
2000-03-07,0.0,5000.0,0.0,5000.0,0.0,0.0,11956000000.0,2391200,KOSDAQ
2000-03-08,0.0,5000.0,0.0,5000.0,0.0,0.0,11956000000.0,2391200,KOSDAQ
2000-03-09,0.0,5000.0,0.0,5000.0,0.0,0.0,11956000000.0,2391200,KOSDAQ
2000-03-10,5200.0,5200.0,4500.0,4500.0,2.0,9700.0,10760400000.0,2391200,KOSDAQ
2000-03-13,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,12051648000.0,2391200,KOSDAQ
2000-03-14,5050.0,5050.0,5050.0,5050.0,50.0,252500.0,12075560000.0,2391200,KOSDAQ
2000-03-15,5650.0,5650.0,5650.0,5650.0,1001.0,5655650.0,13510280000.0,2391200,KOSDAQ
2000-03-16,0.0,5450.0,0.0,5450.0,0.0,0.0,13032040000.0,2391200,KOSDAQ
2000-03-17,4800.0,6100.0,4800.0,5200.0,125.0,612600.0,12434240000.0,2391200,KOSDAQ
2000-03-20,5820.0,5820.0,4600.0,5490.0,647.0,3162810.0,13127688000.0,2391200,KOSDAQ
2000-03-21,4840.0,5400.0,4840.0,5400.0,21.0,102200.0,12912480000.0,2391200,KOSDAQ
2000-03-22,4760.0,5380.0,4760.0,4770.0,3.0,14910.0,11406024000.0,2391200,KOSDAQ
2000-03-23,4220.0,5340.0,4220.0,5300.0,46.0,238860.0,12673360000.0,2391200,KOSDAQ
2000-03-24,0.0,5290.0,0.0,5290.0,0.0,0.0,12649448000.0,2391200,KOSDAQ
2000-03-27,5340.0,5340.0,5340.0,5340.0,1.0,5340.0,12769008000.0,2391200,KOSDAQ
2000-03-28,4700.0,4700.0,4700.0,4700.0,297.0,1395900.0,11238640000.0,2391200,KOSDAQ
2000-03-29,4150.0,4150.0,4150.0,4150.0,1.0,4150.0,9923480000.0,2391200,KOSDAQ
2000-03-30,4260.0,4640.0,4260.0,4640.0,2.0,8900.0,11095168000.0,2391200,KOSDAQ
2000-03-31,4660.0,5100.0,4650.0,4650.0,192.0,893710.0,11119080000.0,2391200,KOSDAQ
2000-04-03,4570.0,4570.0,4570.0,4570.0,1.0,4570.0,10927784000.0,2391200,KOSDAQ
2000-04-04,4030.0,4030.0,4030.0,4030.0,1.0,4030.0,9636536000.0,2391200,KOSDAQ
2000-04-06,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,10640840000.0,2391200,KOSDAQ
2000-04-07,4310.0,4310.0,4310.0,4310.0,15.0,64650.0,10306072000.0,2391200,KOSDAQ
2000-04-10,4310.0,4310.0,4310.0,4310.0,160.0,689600.0,10306072000.0,2391200,KOSDAQ
2000-04-11,0.0,4330.0,0.0,4330.0,0.0,0.0,10353896000.0,2391200,KOSDAQ
2000-04-12,0.0,4500.0,0.0,4500.0,0.0,0.0,10760400000.0,2391200,KOSDAQ
2000-04-14,4700.0,4700.0,4700.0,4700.0,175.0,822500.0,11238640000.0,2391200,KOSDAQ
2000-04-17,0.0,4700.0,0.0,4700.0,0.0,0.0,11238640000.0,2391200,KOSDAQ
2000-04-18,0.0,4700.0,0.0,4700.0,0.0,0.0,11238640000.0,2391200,KOSDAQ
2000-04-19,0.0,4700.0,0.0,4700.0,0.0,0.0,11238640000.0,2391200,KOSDAQ
