d,o,h,l,c,v,a,mc,s,m
2023-01-02,4240.0,4240.0,4150.0,4240.0,382.0,1588190.0,19058812720.0,4495003,KONEX
2023-01-03,4235.0,4235.0,4110.0,4235.0,368.0,1516170.0,19036337705.0,4495003,KONEX
2023-01-04,4225.0,4225.0,4195.0,4195.0,106.0,446320.0,18856537585.0,4495003,KONEX
2023-01-05,4235.0,4235.0,4100.0,4215.0,2040.0,8380660.0,18946437645.0,4495003,KONEX
2023-01-06,4245.0,4245.0,4115.0,4230.0,694.0,2863780.0,19013862690.0,4495003,KONEX
2023-01-09,4245.0,4245.0,4050.0,4185.0,2437.0,9944430.0,18811587555.0,4495003,KONEX
2023-01-10,4115.0,4300.0,4100.0,4275.0,4570.0,18963865.0,19216137825.0,4495003,KONEX
2023-01-11,4500.0,4500.0,4170.0,4385.0,1388.0,5824710.0,19710588155.0,4495003,KONEX
2023-01-12,4180.0,4380.0,4125.0,4345.0,5468.0,22711255.0,19530788035.0,4495003,KONEX
2023-01-13,4380.0,4380.0,4150.0,4245.0,3294.0,13756645.0,19081287735.0,4495003,KONEX
2023-01-16,4260.0,4260.0,4100.0,4180.0,7214.0,29652275.0,18789112540.0,4495003,KONEX
2023-01-17,4175.0,4180.0,4100.0,4180.0,938.0,3877870.0,18789112540.0,4495003,KONEX
2023-01-18,4285.0,4285.0,4090.0,4285.0,12630.0,53880760.0,19261087855.0,4495003,KONEX
2023-01-19,4295.0,4295.0,4285.0,4285.0,7.0,30005.0,19261087855.0,4495003,KONEX
2023-01-20,4295.0,4500.0,4295.0,4485.0,1708.0,7527770.0,20160088455.0,4495003,KONEX
2023-01-25,4200.0,4495.0,4120.0,4475.0,3901.0,17072740.0,20115138425.0,4495003,KONEX
2023-01-26,4500.0,4500.0,4200.0,4475.0,7108.0,30704115.0,20115138425.0,4495003,KONEX
2023-01-27,4220.0,4500.0,4200.0,4315.0,13727.0,58043975.0,19395937945.0,4495003,KONEX
2023-01-30,4400.0,4400.0,4160.0,4350.0,5398.0,22738345.0,19553263050.0,4495003,KONEX
2023-01-31,4400.0,4400.0,4145.0,4355.0,4907.0,20582220.0,19575738065.0,4495003,KONEX
2023-02-01,4200.0,4330.0,4200.0,4315.0,372.0,1597745.0,19395937945.0,4495003,KONEX
2023-02-02,4340.0,4340.0,4185.0,4270.0,1344.0,5675600.0,19193662810.0,4495003,KONEX
2023-02-03,4335.0,4340.0,4190.0,4245.0,4885.0,20642880.0,19081287735.0,4495003,KONEX
2023-02-06,4150.0,4280.0,4150.0,4245.0,5508.0,23140050.0,19081287735.0,4495003,KONEX
2023-02-07,4200.0,4240.0,4140.0,4205.0,2530.0,10599780.0,18901487615.0,4495003,KONEX
2023-02-08,4235.0,4275.0,4150.0,4150.0,1793.0,7541675.0,18654262450.0,4495003,KONEX
2023-02-09,4295.0,4295.0,4200.0,4270.0,27037.0,113590140.0,19193662810.0,4495003,KONEX
2023-02-10,4200.0,4485.0,4200.0,4440.0,6550.0,28018685.0,19957813320.0,4495003,KONEX
2023-02-13,4440.0,4590.0,4435.0,4580.0,2788.0,12511655.0,20587113740.0,4495003,KONEX
2023-02-14,4575.0,4995.0,4500.0,4795.0,3005.0,13841585.0,21553539385.0,4495003,KONEX
2023-02-15,4795.0,5250.0,4500.0,5180.0,9429.0,46132235.0,23284115540.0,4495003,KONEX
2023-02-16,5380.0,5380.0,5220.0,5220.0,1060.0,5560300.0,23463915660.0,4495003,KONEX
2023-02-17,5200.0,5510.0,4625.0,5500.0,554.0,2899365.0,24722516500.0,4495003,KONEX
2023-02-20,5550.0,5700.0,5300.0,5680.0,10266.0,57334580.0,25531617040.0,4495003,KONEX
2023-02-21,5690.0,5690.0,5400.0,5600.0,2468.0,13410490.0,25172016800.0,4495003,KONEX
2023-02-22,5590.0,5590.0,5210.0,5480.0,162.0,888630.0,24632616440.0,4495003,KONEX
2023-02-23,5580.0,5580.0,5200.0,5390.0,907.0,4754230.0,24228066170.0,4495003,KONEX
2023-02-24,5350.0,5550.0,5210.0,5550.0,601.0,3145120.0,24947266650.0,4495003,KONEX
2023-02-27,5480.0,5480.0,5200.0,5290.0,565.0,2960010.0,23778565870.0,4495003,KONEX
2023-02-28,5200.0,5270.0,5010.0,5100.0,4615.0,23442860.0,22924515300.0,4495003,KONEX
2023-03-02,5400.0,5400.0,4700.0,4700.0,8651.0,41412785.0,21126514100.0,4495003,KONEX
2023-03-03,4700.0,4975.0,4600.0,4765.0,12180.0,57311455.0,21418689295.0,4495003,KONEX
2023-03-06,5290.0,5290.0,4700.0,4760.0,9131.0,42986355.0,21396214280.0,4495003,KONEX
2023-03-07,4890.0,4890.0,4620.0,4755.0,1686.0,7971375.0,21373739265.0,4495003,KONEX
2023-03-08,4750.0,4885.0,4700.0,4820.0,6809.0,32056370.0,21665914460.0,4495003,KONEX
2023-03-09,4885.0,5400.0,4750.0,5180.0,1781.0,9113195.0,23284115540.0,4495003,KONEX
2023-03-10,5180.0,5180.0,4915.0,5120.0,1127.0,5774230.0,23014415360.0,4495003,KONEX
2023-03-13,5600.0,5600.0,4950.0,5140.0,421.0,2169480.0,23104315420.0,4495003,KONEX
2023-03-14,5000.0,5400.0,4920.0,5090.0,380.0,1893080.0,22879565270.0,4495003,KONEX
2023-03-15,5380.0,5380.0,5000.0,5000.0,1039.0,5213890.0,22475015000.0,4495003,KONEX
2023-03-16,5150.0,5160.0,4900.0,4980.0,232.0,1155175.0,22385114940.0,4495003,KONEX
2023-03-17,5070.0,5070.0,4830.0,4985.0,181.0,881225.0,22407589955.0,4495003,KONEX
2023-03-20,5070.0,5070.0,4860.0,4990.0,989.0,4863430.0,22430064970.0,4495003,KONEX
2023-03-21,5090.0,5090.0,4845.0,4975.0,1599.0,8010105.0,22362639925.0,4495003,KONEX
2023-03-22,5090.0,5090.0,4705.0,4940.0,5435.0,25891640.0,22205314820.0,4495003,KONEX
2023-03-23,4950.0,4950.0,4430.0,4500.0,2486.0,11429915.0,20227513500.0,4495003,KONEX
2023-03-24,4700.0,4795.0,4700.0,4750.0,3222.0,15163405.0,21351264250.0,4495003,KONEX
2023-03-27,4795.0,4885.0,4750.0,4800.0,667.0,3188205.0,21576014400.0,4495003,KONEX
2023-03-28,4800.0,4800.0,4600.0,4750.0,2435.0,11479510.0,21351264250.0,4495003,KONEX
