d,o,h,l,c,v,a,mc,s,m
2018-01-02,3145.0,3200.0,3130.0,3190.0,898872.0,2856789690.0,277357542220.0,86945938,KOSDAQ
2018-01-03,3220.0,3220.0,3165.0,3170.0,650490.0,2072239805.0,275618623460.0,86945938,KOSDAQ
2018-01-04,3150.0,3165.0,3095.0,3095.0,1049406.0,3278409800.0,269097678110.0,86945938,KOSDAQ
2018-01-05,3090.0,3125.0,3085.0,3120.0,459095.0,1424914220.0,271271326560.0,86945938,KOSDAQ
2018-01-08,3125.0,3145.0,3055.0,3075.0,730448.0,2253738805.0,267358759350.0,86945938,KOSDAQ
2018-01-09,3065.0,3065.0,3030.0,3035.0,767854.0,2335457650.0,263880921830.0,86945938,KOSDAQ
2018-01-10,3055.0,3125.0,3040.0,3105.0,518606.0,1599925065.0,269967137490.0,86945938,KOSDAQ
2018-01-11,3115.0,3120.0,3075.0,3095.0,592102.0,1836995900.0,269097678110.0,86945938,KOSDAQ
2018-01-12,3095.0,3120.0,3070.0,3110.0,671468.0,2072272930.0,270401867180.0,86945938,KOSDAQ
2018-01-15,3100.0,3145.0,3075.0,3140.0,641199.0,1997720870.0,273010245320.0,86945938,KOSDAQ
2018-01-16,3130.0,3170.0,3130.0,3145.0,677048.0,2131983165.0,273444975010.0,86945938,KOSDAQ
2018-01-17,3140.0,3330.0,3140.0,3275.0,2894088.0,9431659010.0,284747946950.0,86945938,KOSDAQ
2018-01-18,3330.0,3340.0,3270.0,3315.0,1309163.0,4333545800.0,288225784470.0,86945938,KOSDAQ
2018-01-19,3330.0,3480.0,3300.0,3445.0,2357732.0,8047917510.0,299528756410.0,86945938,KOSDAQ
2018-01-22,3470.0,3520.0,3435.0,3460.0,1234969.0,4283469865.0,300832945480.0,86945938,KOSDAQ
2018-01-23,3480.0,3480.0,3435.0,3480.0,734632.0,2541274810.0,302571864240.0,86945938,KOSDAQ
2018-01-24,3470.0,3545.0,3465.0,3490.0,980776.0,3438374290.0,303441323620.0,86945938,KOSDAQ
2018-01-25,3510.0,3525.0,3470.0,3525.0,562687.0,1976347790.0,306484431450.0,86945938,KOSDAQ
2018-01-26,3525.0,3700.0,3520.0,3665.0,1798308.0,6535495625.0,318656862770.0,86945938,KOSDAQ
2018-01-29,3640.0,3640.0,3300.0,3610.0,1492857.0,5352515320.0,313874836180.0,86945938,KOSDAQ
2018-01-30,3585.0,3585.0,3450.0,3490.0,1507560.0,5293127475.0,303441323620.0,86945938,KOSDAQ
2018-01-31,3435.0,3535.0,3400.0,3520.0,1032938.0,3570269015.0,306049701760.0,86945938,KOSDAQ
2018-02-01,3520.0,3635.0,3520.0,3605.0,903906.0,3251471430.0,313440106490.0,86945938,KOSDAQ
2018-02-02,3615.0,3625.0,3520.0,3570.0,864171.0,3062939350.0,310396998660.0,86945938,KOSDAQ
2018-02-05,3500.0,3545.0,3440.0,3500.0,992085.0,3478782280.0,304310783000.0,86945938,KOSDAQ
2018-02-06,3395.0,3450.0,3290.0,3450.0,1537749.0,5171289225.0,299963486100.0,86945938,KOSDAQ
2018-02-07,3475.0,3580.0,3450.0,3460.0,1199156.0,4209833450.0,300832945480.0,86945938,KOSDAQ
2018-02-08,3490.0,3570.0,3470.0,3560.0,1516296.0,5411367445.0,309527539280.0,86945938,KOSDAQ
2018-02-09,3830.0,3920.0,3505.0,3520.0,7029171.0,25948481120.0,306049701760.0,86945938,KOSDAQ
2018-02-12,3535.0,3545.0,3400.0,3405.0,1411075.0,4871005525.0,296050918890.0,86945938,KOSDAQ
2018-02-13,3410.0,3445.0,3315.0,3315.0,917558.0,3094371435.0,288225784470.0,86945938,KOSDAQ
2018-02-14,3315.0,3425.0,3305.0,3415.0,521072.0,1753133885.0,296920378270.0,86945938,KOSDAQ
2018-02-19,3490.0,3510.0,3420.0,3510.0,612470.0,2125533555.0,305180242380.0,86945938,KOSDAQ
2018-02-20,3475.0,3530.0,3435.0,3445.0,517753.0,1797605965.0,299528756410.0,86945938,KOSDAQ
2018-02-21,3440.0,3510.0,3415.0,3480.0,485018.0,1686389590.0,302571864240.0,86945938,KOSDAQ
2018-02-22,3475.0,3490.0,3410.0,3420.0,492514.0,1692334745.0,297355107960.0,86945938,KOSDAQ
2018-02-23,3425.0,3475.0,3415.0,3470.0,426408.0,1470292710.0,301702404860.0,86945938,KOSDAQ
2018-02-26,3490.0,3535.0,3470.0,3500.0,611903.0,2143889470.0,304310783000.0,86945938,KOSDAQ
