d,o,h,l,c,v,a,mc,s,m
2016-01-04,4155.0,4155.0,4100.0,4105.0,293883.0,1210999410.0,221448075490.0,53945938,KOSDAQ
2016-01-05,4050.0,4100.0,4030.0,4050.0,410890.0,1664305740.0,218481048900.0,53945938,KOSDAQ
2016-01-06,4090.0,4140.0,4045.0,4065.0,232818.0,949780340.0,219290237970.0,53945938,KOSDAQ
2016-01-07,4035.0,4115.0,4030.0,4040.0,225871.0,916367795.0,217941589520.0,53945938,KOSDAQ
2016-01-08,4010.0,4035.0,3900.0,4015.0,293708.0,1172745080.0,216592941070.0,53945938,KOSDAQ
2016-01-11,3985.0,4030.0,3970.0,4020.0,217909.0,870251905.0,216862670760.0,53945938,KOSDAQ
2016-01-12,3995.0,4150.0,3995.0,4020.0,393027.0,1601275440.0,216862670760.0,53945938,KOSDAQ
2016-01-13,4060.0,4100.0,4015.0,4025.0,345602.0,1395771390.0,217132400450.0,53945938,KOSDAQ
2016-01-14,4010.0,4025.0,3940.0,3970.0,305427.0,1212291485.0,214165373860.0,53945938,KOSDAQ
2016-01-15,4035.0,4040.0,3945.0,3960.0,307890.0,1223771665.0,213625914480.0,53945938,KOSDAQ
2016-01-18,3965.0,4080.0,3930.0,3995.0,340444.0,1354061585.0,215514022310.0,53945938,KOSDAQ
2016-01-19,3995.0,4010.0,3930.0,3930.0,323627.0,1279024565.0,212007536340.0,53945938,KOSDAQ
2016-01-20,4130.0,4480.0,3925.0,3950.0,5581911.0,23487732530.0,213086455100.0,53945938,KOSDAQ
2016-01-21,3905.0,3970.0,3830.0,3890.0,809811.0,3148422470.0,209849698820.0,53945938,KOSDAQ
2016-01-22,3895.0,4070.0,3890.0,3890.0,819328.0,3234019125.0,209849698820.0,53945938,KOSDAQ
2016-01-25,3890.0,3950.0,3875.0,3915.0,581899.0,2265968485.0,211198347270.0,53945938,KOSDAQ
2016-01-26,3920.0,3935.0,3875.0,3905.0,364154.0,1423571920.0,210658887890.0,53945938,KOSDAQ
2016-01-27,3925.0,3925.0,3875.0,3875.0,429752.0,1673341315.0,209040509750.0,53945938,KOSDAQ
2016-01-28,3875.0,3920.0,3855.0,3915.0,340968.0,1325983365.0,211198347270.0,53945938,KOSDAQ
2016-01-29,3920.0,3930.0,3885.0,3925.0,297481.0,1161141710.0,211737806650.0,53945938,KOSDAQ
2016-02-01,3955.0,4015.0,3915.0,3950.0,443770.0,1757037390.0,213086455100.0,53945938,KOSDAQ
