d,o,h,l,c,v,a,mc,s,m
2017-01-02,4915.0,5010.0,4880.0,4945.0,489358.0,2412226260.0,266762663410.0,53945938,KOSDAQ
2017-01-03,4920.0,5020.0,4890.0,4975.0,691579.0,3423997615.0,268381041550.0,53945938,KOSDAQ
2017-01-04,5000.0,5000.0,4920.0,4935.0,452038.0,2233688985.0,266223204030.0,53945938,KOSDAQ
2017-01-05,4960.0,5020.0,4920.0,4985.0,657916.0,3274820405.0,268920500930.0,53945938,KOSDAQ
2017-01-06,5020.0,5180.0,4975.0,5000.0,971788.0,4922210275.0,269729690000.0,53945938,KOSDAQ
2017-01-09,5040.0,5150.0,4985.0,5150.0,770180.0,3908758655.0,277821580700.0,53945938,KOSDAQ
2017-01-10,5140.0,5140.0,4985.0,4985.0,716595.0,3619372085.0,268920500930.0,53945938,KOSDAQ
2017-01-11,4990.0,4990.0,4885.0,4935.0,496691.0,2450068570.0,266223204030.0,53945938,KOSDAQ
2017-01-12,4935.0,4970.0,4835.0,4875.0,589179.0,2872579340.0,262986447750.0,53945938,KOSDAQ
2017-01-13,4880.0,5050.0,4880.0,5030.0,458138.0,2284327510.0,271348068140.0,53945938,KOSDAQ
2017-01-16,5090.0,5090.0,4925.0,4950.0,371018.0,1845368020.0,267032393100.0,53945938,KOSDAQ
2017-01-17,4950.0,4975.0,4885.0,4895.0,258378.0,1268841060.0,264065366510.0,53945938,KOSDAQ
2017-01-18,4910.0,4965.0,4885.0,4920.0,311131.0,1528585515.0,265414014960.0,53945938,KOSDAQ
2017-01-19,4965.0,4995.0,4800.0,4850.0,396068.0,1923654425.0,261637799300.0,53945938,KOSDAQ
2017-01-20,4820.0,4875.0,4800.0,4840.0,283959.0,1369536035.0,261098339920.0,53945938,KOSDAQ
2017-01-23,4830.0,5090.0,4790.0,4840.0,1090388.0,5376161480.0,261098339920.0,53945938,KOSDAQ
2017-01-24,4825.0,4870.0,4770.0,4815.0,277126.0,1329287915.0,259749691470.0,53945938,KOSDAQ
2017-01-25,4825.0,4850.0,4780.0,4805.0,226742.0,1090442815.0,259210232090.0,53945938,KOSDAQ
2017-01-26,4805.0,4835.0,4745.0,4835.0,195931.0,938272860.0,260828610230.0,53945938,KOSDAQ
2017-01-31,4835.0,4905.0,4785.0,4890.0,181873.0,881373085.0,263795636820.0,53945938,KOSDAQ
2017-02-01,4890.0,4940.0,4840.0,4930.0,239398.0,1174799480.0,265953474340.0,53945938,KOSDAQ
2017-02-02,4930.0,4970.0,4875.0,4875.0,251296.0,1237258325.0,262986447750.0,53945938,KOSDAQ
2017-02-03,4875.0,4965.0,4790.0,4900.0,247932.0,1216325785.0,264335096200.0,53945938,KOSDAQ
2017-02-06,4920.0,5080.0,4885.0,4990.0,690320.0,3454109820.0,269190230620.0,53945938,KOSDAQ
2017-02-07,5050.0,5050.0,4930.0,4985.0,281950.0,1400155255.0,268920500930.0,53945938,KOSDAQ
2017-02-08,5000.0,5190.0,4985.0,5100.0,1164448.0,5953279460.0,275124283800.0,53945938,KOSDAQ
2017-02-09,5220.0,5320.0,5110.0,5220.0,1320014.0,6887146950.0,281597796360.0,53945938,KOSDAQ
2017-02-10,5260.0,5290.0,5050.0,5120.0,690961.0,3566950340.0,276203202560.0,53945938,KOSDAQ
2017-02-13,5120.0,5180.0,5040.0,5150.0,366786.0,1873483240.0,277821580700.0,53945938,KOSDAQ
2017-02-14,5150.0,5160.0,5010.0,5010.0,427782.0,2166113080.0,270269149380.0,53945938,KOSDAQ
2017-02-15,5040.0,5250.0,5010.0,5250.0,689710.0,3563909210.0,283216174500.0,53945938,KOSDAQ
2017-02-16,5250.0,5300.0,5160.0,5190.0,951567.0,4967917760.0,279979418220.0,53945938,KOSDAQ
2017-02-17,5150.0,5210.0,5140.0,5190.0,322582.0,1668169200.0,279979418220.0,53945938,KOSDAQ
2017-02-20,5300.0,5500.0,5220.0,5220.0,2535769.0,13597131210.0,281597796360.0,53945938,KOSDAQ
2017-02-21,5220.0,5310.0,5170.0,5280.0,636132.0,3330432740.0,284834552640.0,53945938,KOSDAQ
2017-02-22,5280.0,5300.0,5080.0,5140.0,584343.0,3021352670.0,277282121320.0,53945938,KOSDAQ
2017-02-23,5080.0,5140.0,5050.0,5090.0,414192.0,2106025740.0,274584824420.0,53945938,KOSDAQ
2017-02-24,5100.0,5250.0,5080.0,5180.0,606306.0,3141499520.0,279439958840.0,53945938,KOSDAQ
2017-02-27,5230.0,5230.0,5120.0,5150.0,200121.0,1033061610.0,277821580700.0,53945938,KOSDAQ
2017-02-28,5030.0,5070.0,4930.0,5070.0,744124.0,3726561710.0,273505905660.0,53945938,KOSDAQ
2017-03-02,5070.0,5120.0,5000.0,5050.0,281011.0,1424719010.0,272426986900.0,53945938,KOSDAQ
2017-03-03,5080.0,5080.0,4915.0,5030.0,378680.0,1884907245.0,271348068140.0,53945938,KOSDAQ
2017-03-06,5030.0,5130.0,4980.0,5060.0,429563.0,2179033740.0,272966446280.0,53945938,KOSDAQ
2017-03-07,5120.0,5130.0,5050.0,5070.0,188634.0,957218610.0,273505905660.0,53945938,KOSDAQ
2017-03-08,5060.0,5160.0,5050.0,5120.0,277050.0,1412732690.0,276203202560.0,53945938,KOSDAQ
2017-03-09,5150.0,5290.0,5110.0,5260.0,728160.0,3810918410.0,283755633880.0,53945938,KOSDAQ
2017-03-10,5310.0,5330.0,5160.0,5270.0,655034.0,3445586180.0,284295093260.0,53945938,KOSDAQ
2017-03-13,5280.0,5350.0,5220.0,5250.0,394985.0,2085277760.0,283216174500.0,53945938,KOSDAQ
2017-03-14,5260.0,5310.0,5190.0,5210.0,282621.0,1480279410.0,281058336980.0,53945938,KOSDAQ
2017-03-15,5220.0,5240.0,5080.0,5100.0,334592.0,1722152130.0,275124283800.0,53945938,KOSDAQ
2017-03-16,5130.0,5250.0,5090.0,5180.0,214140.0,1104187230.0,279439958840.0,53945938,KOSDAQ
2017-03-17,5170.0,5200.0,5120.0,5130.0,169516.0,872363210.0,276742661940.0,53945938,KOSDAQ
2017-03-20,5070.0,5120.0,5020.0,5030.0,296818.0,1501206550.0,271348068140.0,53945938,KOSDAQ
2017-03-21,5180.0,5480.0,5140.0,5400.0,3119099.0,16696876810.0,291308065200.0,53945938,KOSDAQ
2017-03-22,5530.0,5550.0,5240.0,5240.0,1740042.0,9346053730.0,282676715120.0,53945938,KOSDAQ
2017-03-23,5250.0,5460.0,5180.0,5320.0,1199551.0,6386762610.0,286992390160.0,53945938,KOSDAQ
2017-03-24,5300.0,5360.0,5260.0,5300.0,308106.0,1634333960.0,285913471400.0,53945938,KOSDAQ
2017-03-27,5280.0,5280.0,5130.0,5190.0,510024.0,2648446460.0,279979418220.0,53945938,KOSDAQ
2017-03-28,5220.0,5340.0,5190.0,5290.0,462754.0,2435977700.0,285374012020.0,53945938,KOSDAQ
2017-03-29,5300.0,5360.0,5230.0,5320.0,368944.0,1958479530.0,286992390160.0,53945938,KOSDAQ
2017-03-30,5290.0,5340.0,5230.0,5240.0,260227.0,1371651720.0,282676715120.0,53945938,KOSDAQ
2017-03-31,5260.0,5280.0,5170.0,5200.0,230054.0,1198593720.0,280518877600.0,53945938,KOSDAQ
2017-04-03,5200.0,5280.0,5190.0,5260.0,195109.0,1023002330.0,283755633880.0,53945938,KOSDAQ
2017-04-04,5260.0,5320.0,5200.0,5260.0,271068.0,1428705100.0,283755633880.0,53945938,KOSDAQ
2017-04-05,5260.0,5270.0,5200.0,5240.0,234779.0,1226288950.0,282676715120.0,53945938,KOSDAQ
2017-04-06,5220.0,5260.0,5190.0,5200.0,245705.0,1282436410.0,280518877600.0,53945938,KOSDAQ
2017-04-07,5200.0,5420.0,5200.0,5370.0,513605.0,2735053600.0,289689687060.0,53945938,KOSDAQ
2017-04-10,5330.0,5470.0,5270.0,5350.0,686815.0,3700003600.0,288610768300.0,53945938,KOSDAQ
2017-04-11,5310.0,5450.0,5310.0,5360.0,370079.0,1992855350.0,289150227680.0,53945938,KOSDAQ
2017-04-12,5370.0,5590.0,5360.0,5520.0,1034648.0,5688121710.0,297781577760.0,53945938,KOSDAQ
2017-04-13,5520.0,5680.0,5520.0,5620.0,1030122.0,5798630300.0,303176171560.0,53945938,KOSDAQ
2017-04-14,5600.0,5660.0,5520.0,5580.0,418123.0,2345007560.0,301018334040.0,53945938,KOSDAQ
2017-04-17,5610.0,5750.0,5570.0,5680.0,404325.0,2297858080.0,306412927840.0,53945938,KOSDAQ
2017-04-18,5680.0,5740.0,5510.0,5740.0,585211.0,3287612230.0,309649684120.0,53945938,KOSDAQ
2017-04-19,5730.0,5750.0,5620.0,5690.0,340896.0,1937833650.0,306952387220.0,53945938,KOSDAQ
2017-04-20,5680.0,5700.0,5560.0,5570.0,452439.0,2533723820.0,300478874660.0,53945938,KOSDAQ
2017-04-21,5590.0,5630.0,5520.0,5570.0,327332.0,1826626610.0,300478874660.0,53945938,KOSDAQ
2017-04-24,5600.0,5620.0,5540.0,5600.0,300605.0,1677130220.0,302097252800.0,53945938,KOSDAQ
2017-04-25,5580.0,5700.0,5580.0,5680.0,374712.0,2116260040.0,306412927840.0,53945938,KOSDAQ
2017-04-26,5740.0,5750.0,5600.0,5640.0,379373.0,2143415630.0,304255090320.0,53945938,KOSDAQ
2017-04-27,5640.0,5650.0,5550.0,5590.0,284672.0,1594772500.0,301557793420.0,53945938,KOSDAQ
2017-04-28,5560.0,5680.0,5560.0,5590.0,233537.0,1311283900.0,301557793420.0,53945938,KOSDAQ
2017-05-02,5560.0,5680.0,5550.0,5600.0,298052.0,1675437840.0,302097252800.0,53945938,KOSDAQ
2017-05-04,5660.0,5700.0,5570.0,5700.0,373486.0,2116772310.0,307491846600.0,53945938,KOSDAQ
2017-05-08,5750.0,5750.0,5640.0,5670.0,369947.0,2103740360.0,305873468460.0,53945938,KOSDAQ
2017-05-10,5670.0,5700.0,5590.0,5600.0,321792.0,1807753520.0,302097252800.0,53945938,KOSDAQ
2017-05-11,5600.0,5700.0,5580.0,5610.0,313375.0,1764108370.0,302636712180.0,53945938,KOSDAQ
2017-05-12,5670.0,5670.0,5560.0,5660.0,247208.0,1388791250.0,305334009080.0,53945938,KOSDAQ
2017-05-15,5690.0,5710.0,5590.0,5670.0,527706.0,2978840270.0,305873468460.0,53945938,KOSDAQ
