d,o,h,l,c,v,a,mc,s,m
2002-01-02,2360.0,2550.0,2330.0,2330.0,863308.0,2094718290.0,3685128000.0,1581600,KOSDAQ
2002-01-03,2330.0,2370.0,2100.0,2100.0,832479.0,1881194130.0,3321360000.0,1581600,KOSDAQ
2002-01-04,2150.0,2350.0,2150.0,2350.0,293589.0,665491070.0,3716760000.0,1581600,KOSDAQ
2002-01-07,2630.0,2630.0,2470.0,2630.0,1141407.0,2960761110.0,4159608000.0,1581600,KOSDAQ
2002-01-08,2640.0,2750.0,2340.0,2340.0,1166099.0,3090426200.0,3700944000.0,1581600,KOSDAQ
2002-01-09,2370.0,2450.0,2170.0,2210.0,705559.0,1614464170.0,3495336000.0,1581600,KOSDAQ
2002-01-10,2280.0,2280.0,2150.0,2280.0,398653.0,885802940.0,3606048000.0,1581600,KOSDAQ
2002-01-11,2340.0,2530.0,2240.0,2330.0,619226.0,1496487450.0,3685128000.0,1581600,KOSDAQ
2002-01-14,2340.0,2350.0,2150.0,2200.0,401727.0,895804470.0,3479520000.0,1581600,KOSDAQ
2002-01-15,2200.0,2350.0,2150.0,2170.0,459022.0,1030843460.0,3432072000.0,1581600,KOSDAQ
2002-01-16,2170.0,2230.0,2100.0,2100.0,250938.0,543690120.0,3321360000.0,1581600,KOSDAQ
2002-01-17,2060.0,2150.0,1970.0,1980.0,249675.0,500543210.0,3131568000.0,1581600,KOSDAQ
2002-01-18,2010.0,2150.0,1980.0,1990.0,246897.0,511300200.0,3147384000.0,1581600,KOSDAQ
2002-01-21,1910.0,2040.0,1900.0,1930.0,249817.0,488401860.0,3052488000.0,1581600,KOSDAQ
2002-01-22,1900.0,2050.0,1900.0,1950.0,281848.0,556347750.0,3084120000.0,1581600,KOSDAQ
2002-01-23,1950.0,2010.0,1920.0,1930.0,158395.0,309720260.0,3052488000.0,1581600,KOSDAQ
2002-01-24,1930.0,1940.0,1790.0,1830.0,345096.0,645127110.0,2894328000.0,1581600,KOSDAQ
2002-01-25,1790.0,1830.0,1690.0,1720.0,281116.0,494894530.0,2720352000.0,1581600,KOSDAQ
2002-01-28,1660.0,1920.0,1660.0,1890.0,274384.0,491569230.0,2989224000.0,1581600,KOSDAQ
2002-01-29,1910.0,1950.0,1810.0,1810.0,216497.0,404670740.0,2862696000.0,1581600,KOSDAQ
2002-01-30,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-01-31,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-01,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-04,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-05,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-06,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-07,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-08,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-14,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-15,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-18,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-19,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-20,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-21,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-22,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-25,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-26,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-27,0.0,1810.0,0.0,1810.0,0.0,0.0,2862696000.0,1581600,KOSDAQ
2002-02-28,10100.0,10100.0,10100.0,10100.0,47505.0,479800500.0,18119379800.0,1793998,KOSDAQ
2002-03-04,11300.0,11300.0,10300.0,11300.0,189935.0,2113377150.0,20272177400.0,1793998,KOSDAQ
