d,o,h,l,c,v,a,mc,s,m
2003-01-02,0.0,6000.0,0.0,6000.0,0.0,0.0,10763988000.0,1793998,KOSDAQ
2003-01-03,0.0,6000.0,0.0,6000.0,0.0,0.0,10763988000.0,1793998,KOSDAQ
2003-01-06,0.0,6000.0,0.0,6000.0,0.0,0.0,10763988000.0,1793998,KOSDAQ
2003-01-07,0.0,6000.0,0.0,6000.0,0.0,0.0,10763988000.0,1793998,KOSDAQ
2003-01-08,0.0,6000.0,0.0,6000.0,0.0,0.0,10763988000.0,1793998,KOSDAQ
2003-01-09,0.0,6000.0,0.0,6000.0,0.0,0.0,10763988000.0,1793998,KOSDAQ
2003-01-10,0.0,6000.0,0.0,6000.0,0.0,0.0,10763988000.0,1793998,KOSDAQ
2003-01-13,0.0,6000.0,0.0,6000.0,0.0,0.0,10763988000.0,1793998,KOSDAQ
2003-01-14,0.0,6000.0,0.0,6000.0,0.0,0.0,10763988000.0,1793998,KOSDAQ
2003-01-15,8530.0,8530.0,8530.0,8530.0,107.0,912710.0,758409678450.0,88910865,KOSDAQ
2003-01-16,7510.0,7510.0,7510.0,7510.0,103.0,773530.0,667720596150.0,88910865,KOSDAQ
2003-01-17,6610.0,6610.0,6610.0,6610.0,7.0,46270.0,587700817650.0,88910865,KOSDAQ
2003-01-20,5820.0,5820.0,5820.0,5820.0,12.0,69840.0,517461234300.0,88910865,KOSDAQ
2003-01-21,5130.0,5130.0,5130.0,5130.0,17.0,87210.0,456112737450.0,88910865,KOSDAQ
2003-01-22,4520.0,4520.0,4520.0,4520.0,8.0,36160.0,401877109800.0,88910865,KOSDAQ
2003-01-23,3980.0,3980.0,3980.0,3980.0,67.0,266660.0,353865242700.0,88910865,KOSDAQ
2003-01-24,3510.0,3510.0,3510.0,3510.0,309.0,1084590.0,312077136150.0,88910865,KOSDAQ
2003-01-27,3090.0,3090.0,3090.0,3090.0,193.0,596370.0,274734572850.0,88910865,KOSDAQ
2003-01-28,2720.0,2720.0,2720.0,2720.0,468.0,1272960.0,241837552800.0,88910865,KOSDAQ
2003-01-29,2400.0,2400.0,2400.0,2400.0,1055314.0,2532753600.0,213386076000.0,88910865,KOSDAQ
2003-01-30,2120.0,2120.0,2120.0,2120.0,11522.0,24426640.0,188491033800.0,88910865,KOSDAQ
2003-02-03,1870.0,1870.0,1870.0,1870.0,10906.0,20394220.0,166263317550.0,88910865,KOSDAQ
2003-02-04,1650.0,1650.0,1650.0,1650.0,2206.0,3639900.0,146702927250.0,88910865,KOSDAQ
2003-02-05,1460.0,1460.0,1460.0,1460.0,733936.0,1071546560.0,129809862900.0,88910865,KOSDAQ
2003-02-06,1290.0,1290.0,1290.0,1290.0,16263.0,20979270.0,114695015850.0,88910865,KOSDAQ
2003-02-07,1140.0,1140.0,1140.0,1140.0,15420.0,17578800.0,101358386100.0,88910865,KOSDAQ
2003-02-10,1010.0,1010.0,1010.0,1010.0,63203.0,63835030.0,89799973650.0,88910865,KOSDAQ
2003-02-11,890.0,1000.0,890.0,890.0,74680813.0,68842358590.0,79130669850.0,88910865,KOSDAQ
2003-02-12,840.0,860.0,790.0,790.0,36615335.0,29515253220.0,70239583350.0,88910865,KOSDAQ
2003-02-13,750.0,760.0,700.0,700.0,36647644.0,26158901960.0,62237605500.0,88910865,KOSDAQ
2003-02-14,650.0,780.0,640.0,720.0,119387216.0,86032088730.0,64015822800.0,88910865,KOSDAQ
2003-02-17,740.0,750.0,650.0,670.0,36425403.0,25194018030.0,59570279550.0,88910865,KOSDAQ
2003-02-18,680.0,750.0,640.0,750.0,50141253.0,34841022080.0,66683148750.0,88910865,KOSDAQ
2003-02-19,780.0,840.0,760.0,840.0,67356175.0,54538996880.0,74685126600.0,88910865,KOSDAQ
2003-02-20,870.0,940.0,770.0,810.0,78572374.0,70636716490.0,72017800650.0,88910865,KOSDAQ
2003-02-21,820.0,890.0,740.0,780.0,58649078.0,47920537000.0,69350474700.0,88910865,KOSDAQ
2003-02-24,800.0,810.0,750.0,790.0,26011862.0,20151954570.0,70239583350.0,88910865,KOSDAQ
2003-02-25,770.0,780.0,700.0,700.0,15763395.0,11653393230.0,62237605500.0,88910865,KOSDAQ
2003-02-26,700.0,720.0,670.0,690.0,16955673.0,11782565730.0,61348496850.0,88910865,KOSDAQ
2003-02-27,680.0,770.0,670.0,770.0,37271563.0,27276142070.0,68461366050.0,88910865,KOSDAQ
2003-02-28,800.0,830.0,690.0,710.0,65114100.0,51228132310.0,63126714150.0,88910865,KOSDAQ
2003-03-03,720.0,750.0,690.0,710.0,23524237.0,17033387450.0,63126714150.0,88910865,KOSDAQ
2003-03-04,710.0,720.0,650.0,660.0,11489053.0,7810599620.0,58681170900.0,88910865,KOSDAQ
2003-03-05,640.0,650.0,590.0,590.0,13822718.0,8469475160.0,52457410350.0,88910865,KOSDAQ
2003-03-06,580.0,600.0,520.0,520.0,23310988.0,12837948590.0,46233649800.0,88910865,KOSDAQ
2003-03-07,490.0,490.0,460.0,460.0,23933464.0,11259705870.0,40898997900.0,88910865,KOSDAQ
2003-03-10,430.0,450.0,410.0,410.0,17407759.0,7466888160.0,36453454650.0,88910865,KOSDAQ
2003-03-11,380.0,450.0,370.0,420.0,38058059.0,15563900880.0,37342563300.0,88910865,KOSDAQ
2003-03-12,420.0,470.0,400.0,470.0,29407944.0,13272922700.0,41788106550.0,88910865,KOSDAQ
2003-03-13,490.0,500.0,420.0,420.0,18303631.0,8262146280.0,37342563300.0,88910865,KOSDAQ
2003-03-14,470.0,470.0,450.0,470.0,5557965.0,2606275610.0,41788106550.0,88910865,KOSDAQ
2003-03-17,520.0,520.0,460.0,520.0,49334644.0,24685695210.0,46233649800.0,88910865,KOSDAQ
