d,o,h,l,c,v,a,mc,s,m
2026-01-02,926.0,926.0,897.0,902.0,114290.0,103270980.0,91007168230.0,100894865,KOSDAQ
2026-01-05,902.0,902.0,883.0,884.0,403785.0,359010122.0,89191060660.0,100894865,KOSDAQ
2026-01-06,892.0,892.0,873.0,877.0,243059.0,213354466.0,88484796605.0,100894865,KOSDAQ
2026-01-07,883.0,883.0,860.0,869.0,243384.0,211240733.0,87677637685.0,100894865,KOSDAQ
2026-01-08,875.0,875.0,860.0,865.0,149517.0,129204625.0,87274058225.0,100894865,KOSDAQ
2026-01-09,878.0,878.0,863.0,871.0,58979.0,51259535.0,87879427415.0,100894865,KOSDAQ
2026-01-12,871.0,875.0,861.0,866.0,203585.0,176113207.0,87374953090.0,100894865,KOSDAQ
2026-01-13,871.0,871.0,857.0,862.0,305560.0,262511086.0,86971373630.0,100894865,KOSDAQ
2026-01-14,866.0,866.0,858.0,864.0,119629.0,103057186.0,87173163360.0,100894865,KOSDAQ
2026-01-15,864.0,865.0,854.0,859.0,284943.0,244136792.0,86668689035.0,100894865,KOSDAQ
2026-01-16,859.0,874.0,856.0,869.0,252744.0,218667137.0,87677637685.0,100894865,KOSDAQ
2026-01-19,869.0,869.0,859.0,863.0,142124.0,122527530.0,87072268495.0,100894865,KOSDAQ
2026-01-20,863.0,875.0,855.0,874.0,133728.0,115956210.0,88182112010.0,100894865,KOSDAQ
2026-01-21,870.0,870.0,850.0,857.0,389119.0,333775496.0,86466899305.0,100894865,KOSDAQ
2026-01-22,867.0,869.0,856.0,861.0,155816.0,134181539.0,86870478765.0,100894865,KOSDAQ
2026-01-23,868.0,899.0,862.0,882.0,302399.0,267343312.0,88989270930.0,100894865,KOSDAQ
2026-01-26,883.0,896.0,883.0,893.0,223801.0,199240170.0,90099114445.0,100894865,KOSDAQ
2026-01-27,893.0,910.0,893.0,902.0,195848.0,176741049.0,91007168230.0,100894865,KOSDAQ
2026-01-28,895.0,920.0,895.0,902.0,268798.0,243679871.0,91007168230.0,100894865,KOSDAQ
2026-01-29,908.0,909.0,887.0,898.0,368445.0,329376105.0,90603588770.0,100894865,KOSDAQ
2026-01-30,899.0,900.0,881.0,891.0,296190.0,263670636.0,89897324715.0,100894865,KOSDAQ
2026-02-02,898.0,904.0,875.0,889.0,376784.0,335239523.0,89695534985.0,100894865,KOSDAQ
2026-02-03,889.0,897.0,885.0,893.0,196303.0,174574171.0,90099114445.0,100894865,KOSDAQ
2026-02-04,893.0,912.0,892.0,911.0,450199.0,407933772.0,91915222015.0,100894865,KOSDAQ
2026-02-05,912.0,933.0,906.0,914.0,535647.0,495422716.0,92217906610.0,100894865,KOSDAQ
2026-02-06,916.0,970.0,860.0,912.0,405531.0,370804178.0,92016116880.0,100894865,KOSDAQ
2026-02-09,920.0,999.0,912.0,932.0,1236821.0,1163634912.0,94034014180.0,100894865,KOSDAQ
2026-02-10,927.0,965.0,927.0,936.0,832443.0,787931796.0,94437593640.0,100894865,KOSDAQ
2026-02-11,936.0,966.0,936.0,961.0,665834.0,637814935.0,96959965265.0,100894865,KOSDAQ
2026-02-12,966.0,982.0,962.0,976.0,790788.0,770727083.0,98473388240.0,100894865,KOSDAQ
2026-02-13,976.0,1047.0,973.0,1036.0,1557076.0,1583714377.0,104527080140.0,100894865,KOSDAQ
2026-02-19,1050.0,1092.0,1045.0,1057.0,1272860.0,1347419922.0,106645872305.0,100894865,KOSDAQ
2026-02-20,1050.0,1109.0,1032.0,1095.0,1000835.0,1080499335.0,110479877175.0,100894865,KOSDAQ
2026-02-23,1116.0,1170.0,1116.0,1149.0,1586876.0,1827830410.0,115928199885.0,100894865,KOSDAQ
2026-02-24,1150.0,1194.0,1113.0,1183.0,1107316.0,1289920803.0,119358625295.0,100894865,KOSDAQ
2026-02-25,1183.0,1238.0,1159.0,1217.0,1794531.0,2168241259.0,122789050705.0,100894865,KOSDAQ
2026-02-26,1217.0,1217.0,1151.0,1185.0,778139.0,913810309.0,119560415025.0,100894865,KOSDAQ
2026-02-27,1184.0,1184.0,1134.0,1136.0,635104.0,730865703.0,114616566640.0,100894865,KOSDAQ
2026-03-03,1123.0,1156.0,1107.0,1110.0,603456.0,680170421.0,111993300150.0,100894865,KOSDAQ
2026-03-04,1100.0,1105.0,1001.0,1003.0,1180522.0,1224237565.0,101197549595.0,100894865,KOSDAQ
2026-03-05,1029.0,1084.0,1029.0,1055.0,386097.0,407384406.0,106444082575.0,100894865,KOSDAQ
2026-03-06,1054.0,1065.0,1015.0,1047.0,245055.0,255558464.0,105636923655.0,100894865,KOSDAQ
2026-03-09,1014.0,1033.0,1003.0,1015.0,747521.0,753896423.0,102408287975.0,100894865,KOSDAQ
2026-03-10,1040.0,1043.0,1026.0,1038.0,203234.0,210119972.0,104728869870.0,100894865,KOSDAQ
2026-03-11,1040.0,1077.0,1040.0,1050.0,181171.0,191602533.0,105939608250.0,100894865,KOSDAQ
2026-03-12,1050.0,1062.0,1040.0,1056.0,138179.0,145117108.0,106544977440.0,100894865,KOSDAQ
2026-03-13,1044.0,1098.0,1031.0,1069.0,231140.0,246906308.0,107856610685.0,100894865,KOSDAQ
2026-03-16,1078.0,1078.0,1040.0,1040.0,322718.0,339548502.0,104930659600.0,100894865,KOSDAQ
2026-03-17,1049.0,1050.0,1026.0,1035.0,198267.0,204803098.0,104426185275.0,100894865,KOSDAQ
2026-03-18,1044.0,1060.0,1028.0,1050.0,451793.0,471668542.0,105939608250.0,100894865,KOSDAQ
2026-03-19,1041.0,1071.0,1030.0,1033.0,387029.0,406635476.0,104224395545.0,100894865,KOSDAQ
2026-03-20,1037.0,1106.0,1035.0,1106.0,649417.0,707243289.0,111589720690.0,100894865,KOSDAQ
2026-03-23,1100.0,1100.0,1042.0,1043.0,450105.0,477439620.0,105233344195.0,100894865,KOSDAQ
2026-03-24,1053.0,1064.0,1034.0,1058.0,312410.0,328249680.0,106746767170.0,100894865,KOSDAQ
2026-03-25,1067.0,1069.0,1052.0,1053.0,186763.0,197513073.0,106242292845.0,100894865,KOSDAQ
2026-03-26,1060.0,1060.0,1039.0,1039.0,232532.0,243026648.0,104829764735.0,100894865,KOSDAQ
2026-03-27,1035.0,1041.0,1016.0,1039.0,256315.0,263584233.0,104829764735.0,100894865,KOSDAQ
2026-03-30,1030.0,1062.0,1002.0,1053.0,335359.0,346010218.0,106242292845.0,100894865,KOSDAQ
2026-03-31,1052.0,1052.0,1010.0,1016.0,391548.0,400251475.0,102509182840.0,100894865,KOSDAQ
2026-04-01,1031.0,1053.0,1027.0,1044.0,265297.0,275537785.0,105334239060.0,100894865,KOSDAQ
2026-04-02,1034.0,1062.0,1006.0,1011.0,330617.0,338395192.0,102004708515.0,100894865,KOSDAQ
2026-04-03,1020.0,1037.0,1016.0,1033.0,128540.0,132292184.0,104224395545.0,100894865,KOSDAQ
2026-04-06,1021.0,1035.0,1016.0,1022.0,200577.0,205475102.0,103114552030.0,100894865,KOSDAQ
2026-04-07,1013.0,1035.0,1000.0,1009.0,361591.0,367248440.0,101802918785.0,100894865,KOSDAQ
2026-04-08,1020.0,1067.0,1020.0,1054.0,379882.0,398833940.0,106343187710.0,100894865,KOSDAQ
2026-04-09,1056.0,1056.0,1021.0,1030.0,242696.0,249948238.0,103921710950.0,100894865,KOSDAQ
2026-04-10,1040.0,1048.0,1036.0,1039.0,231510.0,241093198.0,104829764735.0,100894865,KOSDAQ
2026-04-13,1033.0,1038.0,1020.0,1026.0,316958.0,325959423.0,103518131490.0,100894865,KOSDAQ
2026-04-14,1039.0,1056.0,1031.0,1052.0,403291.0,422194010.0,106141397980.0,100894865,KOSDAQ
2026-04-15,1059.0,1090.0,1053.0,1081.0,336121.0,361349074.0,109067349065.0,100894865,KOSDAQ
2026-04-16,1083.0,1083.0,1063.0,1071.0,248523.0,266531404.0,108058400415.0,100894865,KOSDAQ
2026-04-17,1075.0,1075.0,1060.0,1072.0,199894.0,212942452.0,108159295280.0,100894865,KOSDAQ
2026-04-20,1072.0,1074.0,1058.0,1061.0,249080.0,264871682.0,107049451765.0,100894865,KOSDAQ
2026-04-21,1058.0,1099.0,1058.0,1085.0,348288.0,377697320.0,109470928525.0,100894865,KOSDAQ
2026-04-22,1085.0,1088.0,1064.0,1086.0,227166.0,243996300.0,109571823390.0,100894865,KOSDAQ
2026-04-23,1090.0,1090.0,1070.0,1077.0,202322.0,217503712.0,108663769605.0,100894865,KOSDAQ
2026-04-24,1078.0,1101.0,1070.0,1100.0,230792.0,251783390.0,110984351500.0,100894865,KOSDAQ
2026-04-27,1100.0,1116.0,1095.0,1106.0,210924.0,233158625.0,111589720690.0,100894865,KOSDAQ
2026-04-28,1106.0,1127.0,1103.0,1105.0,283115.0,315776420.0,111488825825.0,100894865,KOSDAQ
2026-04-29,1115.0,1115.0,1085.0,1097.0,258122.0,282368479.0,110681666905.0,100894865,KOSDAQ
2026-04-30,1097.0,1099.0,1079.0,1086.0,176501.0,192202925.0,109571823390.0,100894865,KOSDAQ
2026-05-04,1087.0,1097.0,1072.0,1073.0,388943.0,420865358.0,108260190145.0,100894865,KOSDAQ
2026-05-06,1073.0,1080.0,1051.0,1056.0,443091.0,470733105.0,106544977440.0,100894865,KOSDAQ
