d,o,h,l,c,v,a,mc,s,m
2001-01-02,810.0,1030.0,810.0,970.0,1000411.0,920281150.0,1534152000.0,1581600,KOSDAQ
2001-01-03,950.0,1080.0,920.0,1080.0,492214.0,504254450.0,1708128000.0,1581600,KOSDAQ
2001-01-04,1170.0,1200.0,1140.0,1200.0,199549.0,236355860.0,1897920000.0,1581600,KOSDAQ
2001-01-05,1210.0,1340.0,1120.0,1340.0,571729.0,723650100.0,2119344000.0,1581600,KOSDAQ
2001-01-08,1300.0,1400.0,1180.0,1180.0,580814.0,749058750.0,1866288000.0,1581600,KOSDAQ
2001-01-09,1120.0,1260.0,1090.0,1190.0,1319671.0,1536215450.0,1882104000.0,1581600,KOSDAQ
2001-01-10,1200.0,1250.0,1050.0,1050.0,677177.0,785495090.0,1660680000.0,1581600,KOSDAQ
2001-01-11,1080.0,1100.0,960.0,1030.0,675782.0,685129710.0,1629048000.0,1581600,KOSDAQ
2001-01-12,950.0,1150.0,950.0,1150.0,793596.0,862400070.0,1818840000.0,1581600,KOSDAQ
2001-01-15,1250.0,1280.0,1230.0,1280.0,386808.0,487787620.0,2024448000.0,1581600,KOSDAQ
2001-01-16,1430.0,1430.0,1430.0,1430.0,54085.0,77341550.0,2261688000.0,1581600,KOSDAQ
2001-01-17,1600.0,1600.0,1460.0,1600.0,852269.0,1338942410.0,2530560000.0,1581600,KOSDAQ
2001-01-18,1680.0,1700.0,1410.0,1410.0,1015341.0,1530905930.0,2230056000.0,1581600,KOSDAQ
2001-01-19,1410.0,1450.0,1250.0,1250.0,707662.0,924926720.0,1977000000.0,1581600,KOSDAQ
2001-01-22,1290.0,1400.0,1200.0,1400.0,773185.0,1023384190.0,2214240000.0,1581600,KOSDAQ
2001-01-26,1390.0,1490.0,1290.0,1350.0,710025.0,982276660.0,2135160000.0,1581600,KOSDAQ
2001-01-29,1400.0,1510.0,1330.0,1510.0,637947.0,914077680.0,2388216000.0,1581600,KOSDAQ
2001-01-30,1600.0,1690.0,1480.0,1590.0,714029.0,1147073110.0,2514744000.0,1581600,KOSDAQ
2001-01-31,1550.0,1580.0,1400.0,1410.0,356721.0,524749620.0,2230056000.0,1581600,KOSDAQ
2001-02-01,1410.0,1570.0,1350.0,1570.0,293316.0,427001940.0,2483112000.0,1581600,KOSDAQ
2001-02-02,1540.0,1750.0,1430.0,1520.0,689909.0,1116583050.0,2404032000.0,1581600,KOSDAQ
2001-02-05,1500.0,1700.0,1420.0,1650.0,494328.0,787830520.0,2609640000.0,1581600,KOSDAQ
2001-02-06,1610.0,1730.0,1550.0,1630.0,603400.0,975790450.0,2578008000.0,1581600,KOSDAQ
2001-02-07,1670.0,1700.0,1530.0,1560.0,529737.0,849473510.0,2467296000.0,1581600,KOSDAQ
2001-02-08,1530.0,1580.0,1460.0,1500.0,454401.0,687350930.0,2372400000.0,1581600,KOSDAQ
2001-02-09,1480.0,1610.0,1470.0,1490.0,603276.0,927949890.0,2356584000.0,1581600,KOSDAQ
2001-02-12,1470.0,1530.0,1440.0,1470.0,427685.0,631947590.0,2324952000.0,1581600,KOSDAQ
2001-02-13,1510.0,1640.0,1470.0,1640.0,461900.0,723946250.0,2593824000.0,1581600,KOSDAQ
2001-02-14,1830.0,1830.0,1530.0,1550.0,1935643.0,3273563690.0,2451480000.0,1581600,KOSDAQ
2001-02-15,1590.0,1620.0,1500.0,1550.0,734470.0,1140433780.0,2451480000.0,1581600,KOSDAQ
2001-02-16,1510.0,1670.0,1510.0,1550.0,541724.0,851833050.0,2451480000.0,1581600,KOSDAQ
2001-02-19,1600.0,1640.0,1530.0,1570.0,513786.0,816875430.0,2483112000.0,1581600,KOSDAQ
2001-02-20,1600.0,1660.0,1550.0,1630.0,844535.0,1358296950.0,2578008000.0,1581600,KOSDAQ
2001-02-21,1820.0,1820.0,1820.0,1820.0,313825.0,571161500.0,2878512000.0,1581600,KOSDAQ
2001-02-22,2030.0,2030.0,1890.0,2030.0,1012097.0,2039530980.0,3210648000.0,1581600,KOSDAQ
2001-02-23,2030.0,2080.0,1790.0,1790.0,1656717.0,3127228820.0,2831064000.0,1581600,KOSDAQ
2001-02-26,1790.0,2000.0,1690.0,2000.0,645764.0,1239616930.0,3163200000.0,1581600,KOSDAQ
2001-02-27,2240.0,2240.0,2070.0,2240.0,2006607.0,4384439700.0,3542784000.0,1581600,KOSDAQ
2001-02-28,2190.0,2190.0,1980.0,2030.0,1118364.0,2276200320.0,3210648000.0,1581600,KOSDAQ
