d,o,h,l,c,v,a,mc,s,m
2025-01-02,9730.0,10120.0,9580.0,9920.0,387690.0,3807825490.0,124714240000.0,12572000,KOSDAQ
2025-01-03,10040.0,10300.0,9820.0,9980.0,349417.0,3487470260.0,125468560000.0,12572000,KOSDAQ
2025-01-06,10190.0,10350.0,10050.0,10050.0,346711.0,3526456290.0,126348600000.0,12572000,KOSDAQ
2025-01-07,10150.0,10570.0,9940.0,9970.0,388695.0,3951225990.0,125342840000.0,12572000,KOSDAQ
2025-01-08,10300.0,10330.0,9940.0,9980.0,309798.0,3123702310.0,125468560000.0,12572000,KOSDAQ
2025-01-09,9980.0,10010.0,9620.0,9760.0,212840.0,2071491600.0,122702720000.0,12572000,KOSDAQ
2025-01-10,9700.0,9760.0,9500.0,9510.0,180325.0,1728023700.0,119559720000.0,12572000,KOSDAQ
2025-01-13,9500.0,9590.0,9120.0,9140.0,185874.0,1724724560.0,114908080000.0,12572000,KOSDAQ
2025-01-14,9150.0,9360.0,9150.0,9350.0,129981.0,1202884940.0,117548200000.0,12572000,KOSDAQ
2025-01-15,9290.0,9350.0,9040.0,9100.0,202334.0,1849365960.0,114405200000.0,12572000,KOSDAQ
2025-01-16,9210.0,9730.0,9090.0,9320.0,349313.0,3246766890.0,117171040000.0,12572000,KOSDAQ
2025-01-17,9420.0,9530.0,9130.0,9150.0,226343.0,2114589500.0,115033800000.0,12572000,KOSDAQ
2025-01-20,9160.0,9220.0,9020.0,9050.0,94841.0,861780930.0,113776600000.0,12572000,KOSDAQ
2025-01-21,9050.0,9150.0,8520.0,8690.0,214802.0,1880679890.0,109250680000.0,12572000,KOSDAQ
2025-01-22,8710.0,8790.0,8600.0,8700.0,131788.0,1144574170.0,109376400000.0,12572000,KOSDAQ
2025-01-23,8700.0,8770.0,8180.0,8180.0,201343.0,1676299960.0,102838960000.0,12572000,KOSDAQ
2025-01-24,8190.0,9600.0,8130.0,8400.0,1407911.0,12656145560.0,105604800000.0,12572000,KOSDAQ
2025-01-31,8160.0,8300.0,8040.0,8070.0,188505.0,1527949750.0,101456040000.0,12572000,KOSDAQ
2025-02-03,7870.0,8000.0,7450.0,7500.0,197662.0,1492168760.0,94290000000.0,12572000,KOSDAQ
2025-02-04,7500.0,7840.0,7500.0,7840.0,166118.0,1284729910.0,98564480000.0,12572000,KOSDAQ
2025-02-05,7840.0,7960.0,7800.0,7850.0,80348.0,633108550.0,98690200000.0,12572000,KOSDAQ
2025-02-06,7920.0,8080.0,7870.0,8020.0,106986.0,854216800.0,100827440000.0,12572000,KOSDAQ
2025-02-07,8090.0,8110.0,7880.0,7880.0,96449.0,767552430.0,99067360000.0,12572000,KOSDAQ
2025-02-10,7850.0,8630.0,7740.0,8180.0,397311.0,3230388320.0,102838960000.0,12572000,KOSDAQ
2025-02-11,8160.0,8270.0,8080.0,8140.0,95522.0,779322670.0,102336080000.0,12572000,KOSDAQ
2025-02-12,8220.0,8450.0,7930.0,7930.0,170441.0,1389466560.0,99695960000.0,12572000,KOSDAQ
2025-02-13,7980.0,8070.0,7890.0,7930.0,61349.0,489110360.0,99695960000.0,12572000,KOSDAQ
2025-02-14,7940.0,7940.0,7670.0,7670.0,117666.0,914772510.0,96427240000.0,12572000,KOSDAQ
2025-02-17,7670.0,8000.0,7660.0,7940.0,101218.0,797115270.0,99821680000.0,12572000,KOSDAQ
2025-02-18,7940.0,8050.0,7830.0,7940.0,90611.0,720226310.0,99821680000.0,12572000,KOSDAQ
2025-02-19,7960.0,8450.0,7940.0,8380.0,262004.0,2164165380.0,105353360000.0,12572000,KOSDAQ
2025-02-20,8380.0,8380.0,8010.0,8010.0,134576.0,1093342270.0,100701720000.0,12572000,KOSDAQ
2025-02-21,7900.0,8060.0,7860.0,7970.0,72028.0,570837440.0,100198840000.0,12572000,KOSDAQ
2025-02-24,7860.0,7890.0,7670.0,7780.0,80614.0,627397790.0,97810160000.0,12572000,KOSDAQ
2025-02-25,7670.0,7800.0,7590.0,7710.0,82965.0,636786740.0,96930120000.0,12572000,KOSDAQ
2025-02-26,7710.0,9100.0,7430.0,8240.0,5837510.0,50144856910.0,103593280000.0,12572000,KOSDAQ
2025-02-27,8260.0,9900.0,8240.0,9320.0,10273779.0,96137801480.0,117171040000.0,12572000,KOSDAQ
2025-02-28,9300.0,9440.0,8700.0,8850.0,1071313.0,9651748060.0,111262200000.0,12572000,KOSDAQ
2025-03-04,8840.0,9150.0,8500.0,8500.0,850438.0,7525030090.0,106862000000.0,12572000,KOSDAQ
2025-03-05,8450.0,9250.0,8320.0,8970.0,2287658.0,20375002590.0,112770840000.0,12572000,KOSDAQ
2025-03-06,9010.0,9130.0,8630.0,8650.0,613974.0,5435800905.0,108747800000.0,12572000,KOSDAQ
2025-03-07,8470.0,8750.0,8240.0,8300.0,339687.0,2867045005.0,104347600000.0,12572000,KOSDAQ
2025-03-10,8350.0,8350.0,7770.0,7900.0,279519.0,2223195250.0,99318800000.0,12572000,KOSDAQ
2025-03-11,7570.0,7840.0,7570.0,7790.0,221407.0,1699172115.0,97935880000.0,12572000,KOSDAQ
2025-03-12,7810.0,7990.0,7660.0,7900.0,161687.0,1274942495.0,99318800000.0,12572000,KOSDAQ
2025-03-13,7990.0,8130.0,7720.0,7720.0,147297.0,1153733510.0,97055840000.0,12572000,KOSDAQ
2025-03-14,7710.0,7930.0,7700.0,7810.0,99456.0,776567580.0,98187320000.0,12572000,KOSDAQ
2025-03-17,7910.0,7960.0,7760.0,7800.0,96074.0,751099425.0,98061600000.0,12572000,KOSDAQ
2025-03-18,7780.0,7840.0,7710.0,7770.0,98123.0,761692475.0,97684440000.0,12572000,KOSDAQ
2025-03-19,7700.0,7750.0,7500.0,7500.0,166529.0,1263910230.0,94290000000.0,12572000,KOSDAQ
2025-03-20,7550.0,7580.0,7180.0,7220.0,164980.0,1209695890.0,90769840000.0,12572000,KOSDAQ
2025-03-21,7220.0,7220.0,7060.0,7120.0,87146.0,621608625.0,89512640000.0,12572000,KOSDAQ
2025-03-24,6980.0,7180.0,6980.0,7140.0,58625.0,415848120.0,89764080000.0,12572000,KOSDAQ
2025-03-25,7140.0,7990.0,7120.0,7380.0,756818.0,5834260945.0,92781360000.0,12572000,KOSDAQ
2025-03-26,7450.0,7470.0,7230.0,7260.0,89624.0,653180275.0,91272720000.0,12572000,KOSDAQ
2025-03-27,7200.0,7200.0,7030.0,7050.0,108763.0,772328085.0,88632600000.0,12572000,KOSDAQ
2025-03-28,7050.0,7050.0,6750.0,6820.0,73422.0,504954620.0,85741040000.0,12572000,KOSDAQ
2025-03-31,6850.0,7300.0,6740.0,6740.0,71862.0,494753455.0,84735280000.0,12572000,KOSDAQ
2025-04-01,6730.0,6860.0,6660.0,6730.0,41599.0,281251300.0,84609560000.0,12572000,KOSDAQ
2025-04-02,6770.0,7310.0,6660.0,6720.0,131396.0,913918250.0,84483840000.0,12572000,KOSDAQ
2025-04-03,6600.0,6630.0,6510.0,6510.0,64473.0,423339420.0,81843720000.0,12572000,KOSDAQ
2025-04-04,6370.0,6560.0,6270.0,6560.0,71130.0,456431960.0,82472320000.0,12572000,KOSDAQ
2025-04-07,6220.0,6330.0,5980.0,6000.0,78780.0,479701740.0,75432000000.0,12572000,KOSDAQ
2025-04-08,6110.0,6240.0,5900.0,5900.0,51119.0,309444160.0,74174800000.0,12572000,KOSDAQ
2025-04-09,5800.0,6000.0,5700.0,5700.0,73222.0,425692280.0,71660400000.0,12572000,KOSDAQ
2025-04-10,6000.0,6270.0,5980.0,6270.0,83031.0,509320190.0,78826440000.0,12572000,KOSDAQ
2025-04-11,6160.0,6260.0,6070.0,6220.0,67431.0,416436350.0,78197840000.0,12572000,KOSDAQ
2025-04-14,6300.0,6430.0,6250.0,6400.0,40941.0,260528630.0,80460800000.0,12572000,KOSDAQ
2025-04-15,6580.0,6580.0,6310.0,6500.0,37139.0,239975690.0,81718000000.0,12572000,KOSDAQ
2025-04-16,6510.0,6560.0,6360.0,6370.0,43849.0,283454750.0,80083640000.0,12572000,KOSDAQ
2025-04-17,6350.0,6490.0,6350.0,6470.0,30450.0,196091010.0,81340840000.0,12572000,KOSDAQ
2025-04-18,6570.0,6590.0,6360.0,6500.0,26722.0,173470050.0,81718000000.0,12572000,KOSDAQ
2025-04-21,6530.0,6610.0,6500.0,6510.0,31697.0,207613040.0,81843720000.0,12572000,KOSDAQ
2025-04-22,6420.0,6590.0,6420.0,6540.0,29445.0,191567150.0,82220880000.0,12572000,KOSDAQ
2025-04-23,6610.0,7680.0,6550.0,7050.0,2097520.0,15112724050.0,88632600000.0,12572000,KOSDAQ
2025-04-24,7110.0,7500.0,6850.0,7160.0,631502.0,4562291045.0,90015520000.0,12572000,KOSDAQ
2025-04-25,7430.0,7480.0,7090.0,7250.0,171192.0,1247316665.0,91147000000.0,12572000,KOSDAQ
2025-04-28,7280.0,7290.0,7140.0,7280.0,75129.0,541410985.0,91524160000.0,12572000,KOSDAQ
2025-04-29,7290.0,7670.0,7250.0,7520.0,194221.0,1452758710.0,94541440000.0,12572000,KOSDAQ
2025-04-30,7560.0,7560.0,7050.0,7060.0,110134.0,801045685.0,88758320000.0,12572000,KOSDAQ
2025-05-02,7050.0,7140.0,6900.0,7000.0,44240.0,310785560.0,88004000000.0,12572000,KOSDAQ
2025-05-07,7010.0,7130.0,7000.0,7040.0,29670.0,208740630.0,88506880000.0,12572000,KOSDAQ
2025-05-08,7010.0,7160.0,7010.0,7050.0,28600.0,202107060.0,88632600000.0,12572000,KOSDAQ
2025-05-09,7000.0,7080.0,6850.0,6880.0,37114.0,257706215.0,86495360000.0,12572000,KOSDAQ
2025-05-12,6990.0,7090.0,6880.0,6970.0,31755.0,221974960.0,87626840000.0,12572000,KOSDAQ
2025-05-13,7080.0,7090.0,6890.0,6910.0,43483.0,302180070.0,86872520000.0,12572000,KOSDAQ
2025-05-14,6990.0,6990.0,6810.0,6830.0,62083.0,425822545.0,85866760000.0,12572000,KOSDAQ
