d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,42900.0,43150.0,42250.0,42900.0,58966.0,2514217100.0,285425154300.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-03,43200.0,43200.0,41800.0,42300.0,57900.0,2438728400.0,281433194100.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-06,41200.0,42200.0,40300.0,40950.0,67687.0,2794629100.0,272451283650.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-07,41400.0,42700.0,41300.0,41400.0,82724.0,3465632750.0,275445253800.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-08,40900.0,41850.0,39750.0,41500.0,112188.0,4585375700.0,276110580500.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-09,42900.0,45200.0,42200.0,45000.0,212948.0,9389820750.0,299397015000.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-10,44500.0,45050.0,43700.0,44500.0,71497.0,3167483900.0,296070381500.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-13,44850.0,46200.0,44500.0,46000.0,109492.0,4980867200.0,306050282000.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-14,46600.0,46750.0,45200.0,46250.0,85653.0,3936729600.0,307713598750.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-15,46300.0,49550.0,46100.0,49100.0,208827.0,10099377300.0,326675409700.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-16,49350.0,50800.0,47800.0,50000.0,142745.0,6986101300.0,332663350000.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-17,50500.0,53300.0,49500.0,52500.0,233735.0,12106802150.0,349296517500.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-20,52800.0,52900.0,49850.0,49950.0,179551.0,9142780550.0,332330686650.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-21,50300.0,50700.0,48800.0,49950.0,83549.0,4146419900.0,332330686650.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-22,49750.0,50700.0,48750.0,49650.0,122786.0,6052442600.0,330334706550.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-23,49700.0,51300.0,48950.0,49550.0,138581.0,6867608100.0,329669379850.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-28,47000.0,49150.0,46750.0,48900.0,155238.0,7455281350.0,325344756300.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-29,49700.0,50600.0,49050.0,50400.0,128144.0,6404270600.0,335324656800.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-30,51000.0,51000.0,48450.0,48600.0,106445.0,5217276550.0,323348776200.0,6653267,KOSDAQ,tradable_ohlcv
2020-01-31,48450.0,50000.0,47600.0,48100.0,84275.0,4073424800.0,320022142700.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-03,47850.0,49400.0,46300.0,49150.0,108986.0,5211319050.0,327008073050.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-04,49950.0,49950.0,48050.0,48450.0,86671.0,4205497650.0,322350786150.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-05,48650.0,51300.0,48000.0,50000.0,185773.0,9268059250.0,332663350000.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-06,50400.0,50400.0,48750.0,49200.0,116985.0,5747842500.0,327340736400.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-07,49200.0,49200.0,46800.0,47500.0,113068.0,5380326800.0,316030182500.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-10,47850.0,48450.0,46550.0,46600.0,124340.0,5852161000.0,310042242200.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-11,46900.0,47300.0,45400.0,46600.0,451529.0,20694701450.0,310042242200.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-12,46700.0,48300.0,46400.0,47600.0,151856.0,7217076250.0,316695509200.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-13,47800.0,47900.0,45500.0,45900.0,205264.0,9454850200.0,305384955300.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-14,45500.0,46300.0,45450.0,46250.0,88183.0,4058735250.0,307713598750.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-17,46300.0,46700.0,45400.0,45900.0,126153.0,5787169700.0,305384955300.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-18,45950.0,47900.0,45500.0,47350.0,199394.0,9375723150.0,315032192450.0,6653267,KOSDAQ,tradable_ohlcv
2020-02-19,47450.0,47750.0,45800.0,46050.0,123116.0,5694486600.0,306382945350.0,6653267,KOSDAQ,tradable_ohlcv
