d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,52500.0,53700.0,49800.0,52900.0,231518.0,12054373100.0,351957824300.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-05,52000.0,57000.0,51400.0,56300.0,308016.0,16989423800.0,374578932100.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-06,57300.0,60800.0,54800.0,58300.0,268111.0,15630661600.0,387885466100.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-07,57900.0,59700.0,56900.0,58500.0,194099.0,11345331800.0,389216119500.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-08,58500.0,59700.0,57600.0,59000.0,132910.0,7813750100.0,392542753000.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-11,59000.0,59200.0,53200.0,58200.0,267558.0,15214886400.0,387220139400.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-12,57000.0,57600.0,56000.0,56500.0,116453.0,6614858400.0,375909585500.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-13,56900.0,57600.0,54500.0,55000.0,132941.0,7355620400.0,365929685000.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-14,54500.0,60600.0,52500.0,60400.0,295005.0,17269502100.0,401857326800.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-15,59300.0,61300.0,59300.0,60000.0,164991.0,9959402800.0,399196020000.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-18,59400.0,61600.0,57100.0,59600.0,156873.0,9452901400.0,396534713200.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-19,60000.0,62300.0,59600.0,61400.0,215499.0,13225082700.0,408510593800.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-20,61400.0,64000.0,61400.0,62200.0,203758.0,12765926900.0,413833207400.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-21,62900.0,62900.0,58200.0,59800.0,200428.0,12062498600.0,397865366600.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-22,59800.0,61000.0,56700.0,57500.0,291336.0,16870608000.0,382562852500.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-25,57500.0,58400.0,56600.0,58000.0,120979.0,6980250300.0,385889486000.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-26,58700.0,58700.0,54800.0,56800.0,227861.0,12748714100.0,377905565600.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-27,55600.0,56800.0,54400.0,55700.0,124552.0,6898135100.0,370586971900.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-28,53700.0,57500.0,53600.0,54100.0,259070.0,14285591600.0,359941744700.0,6653267,KOSDAQ,tradable_ohlcv
2021-01-29,55600.0,57900.0,53300.0,55600.0,257726.0,14303520300.0,369921645200.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-01,56100.0,60400.0,54900.0,59100.0,223343.0,12833957000.0,393208079700.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-02,58700.0,59600.0,56700.0,59400.0,106776.0,6194199300.0,395204059800.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-03,58600.0,59000.0,56900.0,58200.0,110749.0,6403684200.0,387220139400.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-04,58200.0,64000.0,56900.0,62500.0,391719.0,23512059500.0,415829187500.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-05,63500.0,66000.0,59500.0,62400.0,340565.0,21081940400.0,415163860800.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-08,62000.0,62000.0,59500.0,60700.0,101088.0,6113831300.0,403853306900.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-09,60900.0,61300.0,59000.0,60300.0,91140.0,5467478400.0,401192000100.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-10,60600.0,62400.0,59700.0,61700.0,114691.0,7042307300.0,410506573900.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-15,61700.0,61700.0,60100.0,60600.0,73179.0,4445898700.0,403187980200.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-16,61500.0,61500.0,59200.0,59600.0,90585.0,5418429600.0,396534713200.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-17,60200.0,60200.0,56000.0,56000.0,201208.0,11487701200.0,372582952000.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-18,56800.0,56800.0,53900.0,54300.0,97804.0,5389125400.0,361272398100.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-19,54500.0,54600.0,51800.0,54000.0,180699.0,9541108600.0,359276418000.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-22,53900.0,54000.0,50000.0,50700.0,179479.0,9175353400.0,337320636900.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-23,49800.0,53800.0,49750.0,53500.0,110572.0,5716111250.0,355949784500.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-24,52900.0,55000.0,51100.0,51200.0,92798.0,4943544000.0,340647270400.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-25,54400.0,54400.0,52100.0,53300.0,88833.0,4727802700.0,354619131100.0,6653267,KOSDAQ,tradable_ohlcv
2021-02-26,51400.0,53800.0,50000.0,53800.0,72880.0,3808574000.0,357945764600.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-02,54600.0,54600.0,52400.0,53100.0,40323.0,2155378500.0,353288477700.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-03,52700.0,54000.0,51100.0,52100.0,55903.0,2920660900.0,346635210700.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-04,52600.0,54100.0,52300.0,52800.0,76797.0,4083328100.0,351292497600.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-05,52500.0,54500.0,50900.0,53200.0,83295.0,4406455500.0,353953804400.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-08,53800.0,54200.0,51900.0,52100.0,55841.0,2956932600.0,346635210700.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-09,52500.0,52500.0,50000.0,51500.0,61788.0,3138559100.0,342643250500.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-10,52000.0,54000.0,51500.0,51700.0,66866.0,3519714800.0,343973903900.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-11,52000.0,53300.0,51200.0,52300.0,37947.0,1998853400.0,347965864100.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-12,52900.0,53000.0,51500.0,51600.0,58887.0,3050870300.0,343308577200.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-15,51600.0,52200.0,51300.0,51600.0,28739.0,1482731100.0,343308577200.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-16,52100.0,53500.0,51500.0,53300.0,48905.0,2569438000.0,354619131100.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-17,53200.0,53200.0,51600.0,52400.0,47242.0,2463354000.0,348631190800.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-18,52800.0,55000.0,52000.0,54500.0,123779.0,6655182200.0,362603051500.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-19,53800.0,56200.0,53000.0,56200.0,83850.0,4617684500.0,373913605400.0,6653267,KOSDAQ,tradable_ohlcv
2021-03-22,56500.0,57600.0,55800.0,56600.0,64865.0,3659116400.0,376574912200.0,6653267,KOSDAQ,tradable_ohlcv
