d,o,h,l,c,v,a,mc,s,m,rs
2019-08-08,25150.0,31500.0,23650.0,24750.0,5797108.0,158384651700.0,164668358250.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-09,26150.0,30350.0,25650.0,29500.0,2929842.0,82797409300.0,196271376500.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-12,29100.0,32000.0,28150.0,29200.0,1327784.0,40030989700.0,194275396400.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-13,28900.0,29650.0,27350.0,27600.0,806596.0,22679789550.0,183630169200.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-14,28150.0,28550.0,26250.0,26800.0,247667.0,6751091650.0,178307555600.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-16,25750.0,27250.0,25100.0,26400.0,201789.0,5286159050.0,175646248800.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-19,26600.0,26750.0,25100.0,26000.0,139924.0,3608020750.0,172984942000.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-20,26300.0,28900.0,26000.0,27200.0,417650.0,11498752800.0,180968862400.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-21,26950.0,27000.0,26000.0,26700.0,138162.0,3657273600.0,177642228900.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-22,26700.0,28200.0,25950.0,27400.0,244957.0,6696482550.0,182299515800.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-23,26900.0,28300.0,26850.0,27800.0,150939.0,4193651250.0,184960822600.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-26,27000.0,27500.0,26200.0,26500.0,111435.0,2977416700.0,176311575500.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-27,27000.0,27900.0,26800.0,27500.0,104417.0,2865503750.0,182964842500.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-28,27800.0,29000.0,27800.0,28650.0,248815.0,7123342550.0,190616099550.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-29,28400.0,28900.0,27400.0,27600.0,135149.0,3788952400.0,183630169200.0,6653267,KOSDAQ,tradable_ohlcv
2019-08-30,27600.0,28600.0,27400.0,27900.0,120086.0,3373173950.0,185626149300.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-02,27600.0,28050.0,26750.0,27400.0,105955.0,2889912150.0,182299515800.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-03,27250.0,28000.0,27100.0,27500.0,74656.0,2050867500.0,182964842500.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-04,27500.0,30300.0,27250.0,29900.0,381873.0,11158753950.0,198932683300.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-05,29800.0,31500.0,28950.0,30000.0,219490.0,6620137450.0,199598010000.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-06,30000.0,33500.0,29150.0,31800.0,302958.0,9614695350.0,211573890600.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-09,31250.0,34900.0,31250.0,32400.0,276347.0,9094212000.0,215565850800.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-10,32400.0,34250.0,32050.0,33350.0,203335.0,6812063600.0,221886454450.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-11,33250.0,33700.0,31950.0,33150.0,118544.0,3882654700.0,220555801050.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-16,33150.0,34200.0,31850.0,32200.0,87123.0,2876979150.0,214235197400.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-17,32000.0,32500.0,31050.0,32000.0,98973.0,3129531550.0,212904544000.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-18,32000.0,32550.0,31500.0,31750.0,55617.0,1776515900.0,211241227250.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-19,31800.0,32950.0,31600.0,32800.0,72656.0,2352780500.0,218227157600.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-20,32900.0,33750.0,32100.0,32700.0,153903.0,5065662200.0,217561830900.0,6653267,KOSDAQ,tradable_ohlcv
2019-09-23,33500.0,36000.0,33100.0,34350.0,244978.0,8445234150.0,228539721450.0,6653267,KOSDAQ,tradable_ohlcv
