d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10350.0,10400.0,9950.0,9960.0,10652.0,107201490.0,116532000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-05,9990.0,10050.0,9900.0,10000.0,9219.0,91873140.0,117000000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-06,9910.0,10000.0,9680.0,9800.0,9381.0,91803790.0,114660000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-07,9900.0,9900.0,9450.0,9460.0,18152.0,172917880.0,110682000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-08,9460.0,9630.0,9280.0,9470.0,16921.0,158491090.0,110799000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-11,9640.0,9640.0,9270.0,9290.0,8733.0,81344630.0,108693000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-12,9380.0,9450.0,9160.0,9230.0,18501.0,170871140.0,107991000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-13,9510.0,9510.0,9200.0,9320.0,29620.0,275051110.0,109044000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-14,9430.0,9430.0,9110.0,9340.0,16258.0,149800740.0,109278000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-15,9350.0,9480.0,9240.0,9350.0,30041.0,283576630.0,109395000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-18,9200.0,9390.0,9140.0,9250.0,9895.0,91183730.0,108225000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-19,9180.0,9330.0,9090.0,9310.0,51302.0,470572270.0,108927000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-20,9240.0,9400.0,9070.0,9150.0,11175.0,102292990.0,107055000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-21,9250.0,9280.0,8990.0,9110.0,20052.0,181937080.0,106587000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-22,9170.0,9340.0,9060.0,9260.0,6021.0,55430500.0,108342000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-25,9390.0,9400.0,9260.0,9350.0,17972.0,167473680.0,109395000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-26,9360.0,9520.0,9250.0,9410.0,5204.0,48732000.0,110097000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-27,9590.0,9590.0,9370.0,9460.0,5632.0,53321060.0,110682000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-28,9460.0,9870.0,9460.0,9830.0,19527.0,188813260.0,115011000000.0,11700000,KOSPI,tradable_ohlcv
2016-01-29,9980.0,9980.0,9590.0,9690.0,23621.0,228893380.0,113373000000.0,11700000,KOSPI,tradable_ohlcv
2016-02-01,9900.0,9900.0,9650.0,9760.0,9398.0,91635690.0,114192000000.0,11700000,KOSPI,tradable_ohlcv
2016-02-02,9790.0,9990.0,9690.0,9990.0,40143.0,394542130.0,116883000000.0,11700000,KOSPI,tradable_ohlcv
2016-02-03,10300.0,10300.0,9620.0,9700.0,39280.0,382127380.0,113490000000.0,11700000,KOSPI,tradable_ohlcv
2016-02-04,9600.0,9840.0,9500.0,9830.0,30869.0,296447740.0,115011000000.0,11700000,KOSPI,tradable_ohlcv
