d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11950.0,12100.0,11700.0,12100.0,31320.0,370956000.0,141570000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-04,12300.0,12300.0,11750.0,12150.0,33990.0,405849000.0,142155000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-05,12200.0,12200.0,11800.0,12150.0,29610.0,356129000.0,142155000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-06,12100.0,12150.0,11900.0,12000.0,13450.0,161468500.0,140400000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-07,11900.0,12000.0,11800.0,11900.0,31350.0,374247500.0,139230000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-10,11900.0,12100.0,11800.0,12000.0,21160.0,252393000.0,140400000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-11,12050.0,12200.0,11950.0,12200.0,3660.0,44172500.0,142740000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-12,12300.0,12300.0,11850.0,12100.0,13355.0,160884500.0,141570000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-13,12100.0,12300.0,12000.0,12100.0,5940.0,71634000.0,141570000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-14,11900.0,12200.0,11900.0,12100.0,13230.0,160642500.0,141570000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-17,12300.0,12300.0,11750.0,11900.0,8440.0,99921500.0,139230000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-18,11800.0,12200.0,11650.0,11950.0,47070.0,560243500.0,139815000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-19,12150.0,12150.0,11750.0,12100.0,17470.0,206917500.0,141570000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-20,12050.0,12050.0,11800.0,12000.0,10980.0,130639000.0,140400000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-21,11950.0,12400.0,11800.0,12400.0,23940.0,286974000.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2011-01-24,12500.0,12550.0,12200.0,12500.0,5630.0,69744000.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
