d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3270.0,3380.0,3250.0,3360.0,4850.0,16106300.0,39312000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-03,3265.0,3330.0,3265.0,3300.0,13930.0,45722600.0,38610000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-04,3440.0,3440.0,3300.0,3320.0,7450.0,24639250.0,38844000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-05,3330.0,3330.0,3200.0,3295.0,6580.0,21334000.0,38551500000.0,11700000,KOSPI,tradable_ohlcv
2006-01-06,3210.0,3260.0,3170.0,3220.0,29820.0,95844800.0,37674000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-09,3175.0,3245.0,3175.0,3240.0,5300.0,16974400.0,37908000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-10,3200.0,3270.0,3150.0,3200.0,12594.0,40226600.0,37440000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-11,3150.0,3200.0,3150.0,3200.0,4830.0,15383400.0,37440000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-12,3125.0,3250.0,3125.0,3170.0,1027.0,3237440.0,37089000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-13,3060.0,3170.0,3060.0,3080.0,6820.0,21109850.0,36036000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-16,3110.0,3250.0,3050.0,3050.0,6650.0,20525650.0,35685000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-17,3050.0,3130.0,3040.0,3070.0,26950.0,82572400.0,35919000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-18,3035.0,3140.0,3000.0,3135.0,11981.0,36352185.0,36679500000.0,11700000,KOSPI,tradable_ohlcv
2006-01-19,3135.0,3135.0,3100.0,3130.0,200.0,623350.0,36621000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-20,3035.0,3160.0,2990.0,3100.0,39440.0,118975600.0,36270000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-23,3095.0,3095.0,3040.0,3060.0,450.0,1381350.0,35802000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-24,3055.0,3380.0,2990.0,2990.0,11460.0,34387250.0,34983000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-25,2990.0,3150.0,2930.0,3070.0,28200.0,83860250.0,35919000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-26,3000.0,3010.0,2940.0,3000.0,19530.0,58293050.0,35100000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-27,3000.0,3060.0,2960.0,3030.0,5204.0,15696070.0,35451000000.0,11700000,KOSPI,tradable_ohlcv
2006-01-31,3100.0,3170.0,3090.0,3095.0,6680.0,20803100.0,36211500000.0,11700000,KOSPI,tradable_ohlcv
2006-02-01,3175.0,3175.0,2835.0,3050.0,7590.0,22831400.0,35685000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-02,3050.0,3125.0,3000.0,3090.0,6910.0,21090250.0,36153000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-03,3050.0,3080.0,3000.0,3060.0,4774.0,14471040.0,35802000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-06,2900.0,3035.0,2900.0,3035.0,5980.0,17672500.0,35509500000.0,11700000,KOSPI,tradable_ohlcv
2006-02-07,3050.0,3050.0,2825.0,2825.0,11196.0,32378720.0,33052500000.0,11700000,KOSPI,tradable_ohlcv
2006-02-08,2880.0,2935.0,2850.0,2900.0,7730.0,22346500.0,33930000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-09,2900.0,2930.0,2900.0,2925.0,1090.0,3161550.0,34222500000.0,11700000,KOSPI,tradable_ohlcv
2006-02-10,2915.0,2920.0,2855.0,2900.0,2110.0,6051750.0,33930000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-13,2905.0,2905.0,2890.0,2900.0,2540.0,7365900.0,33930000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-14,3090.0,3090.0,2970.0,3020.0,2210.0,6674550.0,35334000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-15,2910.0,2960.0,2850.0,2960.0,1910.0,5502000.0,34632000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-16,2900.0,2940.0,2880.0,2940.0,230.0,673650.0,34398000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-17,2860.0,2935.0,2820.0,2850.0,6420.0,18347350.0,33345000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-20,2835.0,2990.0,2835.0,2970.0,160.0,471250.0,34749000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-21,2960.0,2960.0,2850.0,2860.0,3374.0,9685440.0,33462000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-22,2800.0,2895.0,2800.0,2890.0,1590.0,4509300.0,33813000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-23,2890.0,2930.0,2800.0,2890.0,12230.0,35019150.0,33813000000.0,11700000,KOSPI,tradable_ohlcv
2006-02-24,2890.0,2895.0,2830.0,2895.0,340.0,976650.0,33871500000.0,11700000,KOSPI,tradable_ohlcv
2006-02-27,3015.0,3015.0,2850.0,2915.0,200.0,578700.0,34105500000.0,11700000,KOSPI,tradable_ohlcv
2006-02-28,2905.0,2965.0,2900.0,2915.0,2230.0,6489800.0,34105500000.0,11700000,KOSPI,tradable_ohlcv
2006-03-02,2960.0,2960.0,2870.0,2930.0,170.0,489400.0,34281000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-03,2930.0,2965.0,2770.0,2885.0,3740.0,10577700.0,33754500000.0,11700000,KOSPI,tradable_ohlcv
2006-03-06,2960.0,2960.0,2720.0,2850.0,19870.0,56209600.0,33345000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-07,2860.0,2860.0,2780.0,2835.0,230.0,652550.0,33169500000.0,11700000,KOSPI,tradable_ohlcv
2006-03-08,2850.0,2850.0,2710.0,2835.0,17140.0,47180750.0,33169500000.0,11700000,KOSPI,tradable_ohlcv
2006-03-09,2795.0,2800.0,2750.0,2800.0,1800.0,5017250.0,32760000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-10,2875.0,2875.0,2785.0,2855.0,2570.0,7235700.0,33403500000.0,11700000,KOSPI,tradable_ohlcv
2006-03-13,2850.0,3120.0,2750.0,3050.0,56360.0,170433450.0,35685000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-14,3050.0,3050.0,2890.0,3000.0,3510.0,10524100.0,35100000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-15,3130.0,3130.0,2810.0,2950.0,42680.0,124680800.0,34515000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-16,2900.0,2980.0,2900.0,2950.0,4540.0,13207150.0,34515000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-17,2880.0,3025.0,2880.0,3025.0,2950.0,8773100.0,35392500000.0,11700000,KOSPI,tradable_ohlcv
2006-03-20,2950.0,3025.0,2850.0,2900.0,13960.0,40524900.0,33930000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-21,2860.0,2945.0,2860.0,2935.0,550.0,1613050.0,34339500000.0,11700000,KOSPI,tradable_ohlcv
2006-03-22,2850.0,2890.0,2850.0,2855.0,3950.0,11275150.0,33403500000.0,11700000,KOSPI,tradable_ohlcv
2006-03-23,2850.0,2880.0,2850.0,2850.0,20480.0,58470500.0,33345000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-24,2820.0,2870.0,2800.0,2870.0,7700.0,21656100.0,33579000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-27,2825.0,2895.0,2825.0,2880.0,2260.0,6434750.0,33696000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-28,2940.0,2940.0,2845.0,2895.0,2330.0,6646250.0,33871500000.0,11700000,KOSPI,tradable_ohlcv
2006-03-29,2830.0,2925.0,2830.0,2875.0,2374.0,6861650.0,33637500000.0,11700000,KOSPI,tradable_ohlcv
2006-03-30,2915.0,2975.0,2855.0,2900.0,12810.0,37309300.0,33930000000.0,11700000,KOSPI,tradable_ohlcv
2006-03-31,2960.0,2960.0,2870.0,2955.0,63100.0,181658550.0,34573500000.0,11700000,KOSPI,tradable_ohlcv
