d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10600.0,10700.0,10400.0,10500.0,31092.0,326405500.0,122850000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-03,10600.0,10600.0,10400.0,10500.0,6348.0,66266400.0,122850000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-06,10600.0,10600.0,10400.0,10550.0,37880.0,397171000.0,123435000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-07,10600.0,10600.0,10500.0,10550.0,21200.0,222801500.0,123435000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-08,10550.0,10650.0,10450.0,10550.0,25188.0,265513900.0,123435000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-09,10600.0,10650.0,10500.0,10650.0,12980.0,136724000.0,124605000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-10,10650.0,10650.0,10550.0,10650.0,4510.0,47706500.0,124605000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-13,10550.0,10600.0,10500.0,10600.0,28590.0,301095500.0,124020000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-14,10500.0,10550.0,10450.0,10550.0,12720.0,133526000.0,123435000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-15,10500.0,10550.0,10450.0,10500.0,29091.0,305084700.0,122850000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-16,10550.0,10550.0,10450.0,10500.0,2201.0,23086000.0,122850000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-17,10550.0,10550.0,10500.0,10550.0,1790.0,18804000.0,123435000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-20,10600.0,10600.0,10450.0,10550.0,6880.0,72179000.0,123435000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-21,10600.0,10600.0,10450.0,10550.0,5640.0,59239000.0,123435000000.0,11700000,KOSPI,tradable_ohlcv
2014-01-22,10550.0,10650.0,10500.0,10650.0,8250.0,86894000.0,124605000000.0,11700000,KOSPI,tradable_ohlcv
