d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,12350.0,12350.0,12250.0,12250.0,9258.0,113686350.0,143325000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-03,12300.0,12350.0,12200.0,12350.0,11273.0,137994800.0,144495000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-04,12250.0,12450.0,12250.0,12400.0,16637.0,205623800.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-05,12400.0,12450.0,12200.0,12350.0,13356.0,164461250.0,144495000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-08,12350.0,12400.0,12150.0,12300.0,17909.0,219873050.0,143910000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-09,12300.0,12450.0,12150.0,12450.0,19711.0,241959850.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-10,12350.0,12500.0,12350.0,12500.0,12275.0,152994800.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-11,12450.0,12500.0,12350.0,12450.0,7409.0,92216900.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-12,12450.0,12450.0,12350.0,12450.0,12621.0,156553350.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-15,12450.0,12500.0,12350.0,12450.0,11079.0,137606500.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-16,12450.0,12500.0,12300.0,12450.0,9073.0,112435300.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-17,12450.0,12500.0,12350.0,12450.0,2763.0,34331200.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-18,12500.0,12500.0,12350.0,12450.0,6897.0,85378700.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-19,12500.0,12500.0,12250.0,12400.0,10974.0,135420800.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-22,12450.0,12500.0,12350.0,12450.0,4657.0,57882200.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-23,12350.0,12450.0,12250.0,12400.0,13715.0,169164800.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-24,12400.0,12550.0,12400.0,12450.0,7121.0,88748150.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-25,12550.0,12600.0,12350.0,12400.0,7557.0,94303000.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-26,12450.0,12450.0,12350.0,12450.0,17116.0,212180700.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-29,12450.0,12600.0,12400.0,12550.0,4305.0,53856100.0,146835000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-30,12550.0,12600.0,12450.0,12550.0,9352.0,116980700.0,146835000000.0,11700000,KOSPI,tradable_ohlcv
2018-01-31,12550.0,12600.0,12450.0,12600.0,11046.0,138392450.0,147420000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-01,12600.0,12700.0,12500.0,12650.0,7029.0,88814600.0,148005000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-02,12650.0,12700.0,12450.0,12450.0,7936.0,99279050.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-05,12450.0,12500.0,12300.0,12450.0,17894.0,222193900.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-06,12350.0,12450.0,12250.0,12400.0,25414.0,312652500.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-07,12450.0,12600.0,12450.0,12550.0,8998.0,112691750.0,146835000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-08,12550.0,12600.0,12400.0,12600.0,11476.0,143463850.0,147420000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-09,12400.0,12600.0,12350.0,12500.0,54332.0,676136750.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-12,12500.0,12550.0,12450.0,12450.0,6152.0,76864250.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-13,12550.0,12550.0,12450.0,12500.0,832.0,10392950.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-14,12500.0,12500.0,12450.0,12500.0,1426.0,17782550.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-19,12550.0,12550.0,12450.0,12450.0,2660.0,33263650.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-20,12550.0,12550.0,12300.0,12450.0,8637.0,107151850.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-21,12500.0,12500.0,12400.0,12450.0,13027.0,162186300.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-22,12500.0,12550.0,12350.0,12450.0,12883.0,160405600.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-23,12450.0,12550.0,12400.0,12550.0,19038.0,237622800.0,146835000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-26,12500.0,12500.0,12400.0,12500.0,8105.0,100930400.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-27,12450.0,12500.0,12400.0,12500.0,4207.0,52394750.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
2018-02-28,12500.0,12550.0,12400.0,12500.0,8590.0,107289300.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-02,12500.0,12500.0,12350.0,12400.0,9881.0,122584450.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-05,12350.0,12650.0,12300.0,12500.0,113658.0,1405710100.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-06,12500.0,12550.0,12400.0,12500.0,3337.0,41581900.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-07,12500.0,12550.0,12350.0,12450.0,24248.0,300596600.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-08,12500.0,12550.0,12350.0,12500.0,27455.0,340768450.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-09,12500.0,12500.0,12350.0,12400.0,3595.0,44623550.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-12,12500.0,12500.0,12350.0,12450.0,5663.0,70255700.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-13,12500.0,12500.0,12350.0,12450.0,18141.0,225681850.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-14,12500.0,12500.0,12350.0,12500.0,3791.0,47054700.0,146250000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-15,12550.0,12550.0,12400.0,12450.0,500.0,6213650.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-16,12500.0,12500.0,12350.0,12450.0,6509.0,80504800.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-19,12400.0,12450.0,12350.0,12450.0,2712.0,33623250.0,145665000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-20,12350.0,12450.0,12350.0,12400.0,5341.0,66039350.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-21,12350.0,12450.0,12300.0,12400.0,7509.0,92748850.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-22,12400.0,12400.0,12350.0,12400.0,2815.0,34789400.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-23,12400.0,12400.0,12250.0,12250.0,26371.0,324529050.0,143325000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-26,12250.0,12400.0,12200.0,12400.0,6867.0,84158150.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
2018-03-27,12400.0,12450.0,12300.0,12400.0,5029.0,62146550.0,145080000000.0,11700000,KOSPI,tradable_ohlcv
