d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8890.0,8890.0,8590.0,8600.0,1810.0,15670700.0,100620000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-03,8320.0,8610.0,8320.0,8430.0,2480.0,21049800.0,98631000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-04,8400.0,8400.0,8300.0,8380.0,3870.0,32197000.0,98046000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-07,8300.0,8380.0,8300.0,8380.0,7420.0,61931700.0,98046000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-08,8370.0,8700.0,8300.0,8650.0,2870.0,23957200.0,101205000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-09,8600.0,8600.0,8300.0,8450.0,2140.0,18008900.0,98865000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-10,8500.0,8600.0,8460.0,8460.0,180.0,1537600.0,98982000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-11,8310.0,8550.0,8300.0,8550.0,1440.0,12214800.0,100035000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-14,8360.0,8500.0,8030.0,8380.0,1400.0,11391600.0,98046000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-15,8490.0,8490.0,8470.0,8470.0,110.0,933700.0,99099000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-16,8400.0,8400.0,8300.0,8300.0,120.0,1002400.0,97110000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-17,8030.0,8290.0,8000.0,8280.0,6750.0,55920900.0,96876000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-18,7930.0,8290.0,7810.0,8290.0,2980.0,24397300.0,96993000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-21,8290.0,8300.0,7900.0,7900.0,4920.0,40507700.0,92430000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-22,7630.0,8000.0,7620.0,7940.0,1690.0,13233900.0,92898000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-23,7940.0,7940.0,7710.0,7900.0,4790.0,37334700.0,92430000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-24,8250.0,8250.0,7660.0,7890.0,3330.0,25995200.0,92313000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-25,7900.0,8100.0,7800.0,8100.0,3300.0,26287000.0,94770000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-28,8100.0,8100.0,7670.0,8100.0,1850.0,14684000.0,94770000000.0,11700000,KOSPI,tradable_ohlcv
2008-01-29,8000.0,8000.0,7850.0,7860.0,530.0,4229800.0,91962000000.0,11700000,KOSPI,tradable_ohlcv
