d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2480.0,2500.0,2420.0,2480.0,83610.0,206399150.0,29760000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-03,2535.0,2535.0,2430.0,2435.0,68232.0,168620370.0,29220000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-04,2490.0,2490.0,2420.0,2460.0,99700.0,244630550.0,29520000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-07,2490.0,2490.0,2375.0,2390.0,141386.0,339758440.0,28680000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-08,2400.0,2425.0,2350.0,2380.0,90530.0,215341700.0,28560000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-09,2350.0,2460.0,2330.0,2380.0,162298.0,386858040.0,28560000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-10,2350.0,2410.0,2345.0,2400.0,116682.0,276821900.0,28800000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-11,2400.0,2570.0,2360.0,2570.0,294312.0,730064190.0,30840000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-14,2680.0,2745.0,2620.0,2640.0,584260.0,1566380600.0,31680000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-15,2680.0,2700.0,2450.0,2510.0,218070.0,546265400.0,30120000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-16,2460.0,2555.0,2440.0,2440.0,149090.0,368802900.0,29280000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-17,2370.0,2400.0,2340.0,2360.0,134560.0,317872950.0,28320000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-18,2350.0,2430.0,2350.0,2380.0,89710.0,213542800.0,28560000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-21,2350.0,2400.0,2330.0,2380.0,66220.0,156918550.0,28560000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-22,2380.0,2415.0,2360.0,2360.0,117320.0,279368800.0,28320000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-23,2385.0,2400.0,2340.0,2340.0,135680.0,321405150.0,28080000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-24,2350.0,2425.0,2350.0,2355.0,89737.0,213356235.0,28260000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-25,2420.0,2705.0,2420.0,2660.0,571680.0,1496964800.0,31920000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-28,2700.0,2800.0,2630.0,2650.0,339500.0,919893950.0,31800000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-29,2710.0,2710.0,2530.0,2550.0,179324.0,463259600.0,30600000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-30,2500.0,2930.0,2470.0,2760.0,742660.0,2063152850.0,33120000000.0,12000000,KOSPI,tradable_ohlcv
2002-01-31,2815.0,2950.0,2750.0,2950.0,594460.0,1696564100.0,35400000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-01,2955.0,3040.0,2820.0,2850.0,390290.0,1144458800.0,34200000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-04,2890.0,2930.0,2800.0,2890.0,224450.0,638707650.0,34680000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-05,2930.0,3190.0,2815.0,2815.0,1746550.0,5350320650.0,33780000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-06,2760.0,2800.0,2680.0,2700.0,373070.0,1012894950.0,32400000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-07,2730.0,2780.0,2650.0,2680.0,206100.0,555505750.0,32160000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-08,2680.0,2740.0,2675.0,2720.0,147940.0,400106200.0,32640000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-14,2750.0,2940.0,2730.0,2940.0,271199.0,776951010.0,35280000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-15,2940.0,3060.0,2880.0,3000.0,355839.0,1059361650.0,36000000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-18,3090.0,3295.0,3080.0,3295.0,1019706.0,3279418920.0,39540000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-19,3380.0,3395.0,3160.0,3195.0,572090.0,1845384250.0,38340000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-20,3200.0,3275.0,3115.0,3190.0,421086.0,1353758390.0,38280000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-21,3250.0,3385.0,3190.0,3370.0,593422.0,1960001590.0,40440000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-22,3400.0,3500.0,3300.0,3300.0,689790.0,2344806200.0,39600000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-25,3280.0,3280.0,3010.0,3050.0,532530.0,1654717850.0,36600000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-26,3100.0,3150.0,3000.0,3100.0,309393.0,945849450.0,37200000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-27,3180.0,3260.0,3070.0,3100.0,455770.0,1448482300.0,37200000000.0,12000000,KOSPI,tradable_ohlcv
2002-02-28,3100.0,3150.0,3040.0,3095.0,239710.0,736196850.0,37140000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-04,3070.0,3205.0,3070.0,3180.0,384353.0,1209459440.0,38160000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-05,3260.0,3470.0,3260.0,3400.0,765883.0,2577504650.0,40800000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-06,3400.0,3780.0,3310.0,3700.0,1454357.0,5096737000.0,44400000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-07,3650.0,3760.0,3300.0,3300.0,709380.0,2528561000.0,39600000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-08,3350.0,3450.0,3145.0,3300.0,396120.0,1297948200.0,39600000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-11,3320.0,3420.0,3235.0,3320.0,226800.0,754894650.0,39840000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-12,3320.0,3620.0,3310.0,3580.0,977970.0,3438918100.0,42960000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-13,3580.0,3600.0,3435.0,3450.0,337270.0,1179867950.0,41400000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-14,3450.0,3450.0,3330.0,3430.0,213380.0,720242350.0,41160000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-15,3500.0,3580.0,3410.0,3410.0,364160.0,1266651650.0,40920000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-18,3420.0,3520.0,3350.0,3485.0,573527.0,1961514395.0,41820000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-19,3700.0,3900.0,3610.0,3895.0,1406940.0,5319332450.0,46740000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-20,4110.0,4400.0,3650.0,3890.0,2934974.0,12131174960.0,46680000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-21,4000.0,4300.0,3760.0,4300.0,1136683.0,4605601000.0,51600000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-22,4300.0,4370.0,4050.0,4080.0,945679.0,3936632720.0,48960000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-25,4150.0,4150.0,3735.0,3735.0,566810.0,2227785200.0,44820000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-26,3680.0,3860.0,3590.0,3790.0,442783.0,1648754670.0,45480000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-27,3500.0,3800.0,3500.0,3730.0,357991.0,1313643130.0,44760000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-28,3690.0,3790.0,3630.0,3650.0,277972.0,1019576000.0,43800000000.0,12000000,KOSPI,tradable_ohlcv
2002-03-29,3620.0,3970.0,3620.0,3970.0,548730.0,2096606850.0,47640000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-01,4050.0,4050.0,3645.0,3650.0,376211.0,1433943550.0,43800000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-02,3700.0,3800.0,3400.0,3800.0,418390.0,1524701800.0,45600000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-03,3850.0,3890.0,3660.0,3660.0,314170.0,1177012650.0,43920000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-04,3620.0,3700.0,3425.0,3470.0,486620.0,1712689100.0,41640000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-08,3400.0,3500.0,3380.0,3380.0,240988.0,823695540.0,40560000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-09,3400.0,3430.0,3350.0,3350.0,154380.0,521762050.0,40200000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-10,3285.0,3300.0,3070.0,3160.0,233301.0,738975160.0,37920000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-11,3120.0,3270.0,3120.0,3165.0,144520.0,461042500.0,37980000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-12,3185.0,3200.0,3130.0,3175.0,90290.0,285974350.0,38100000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-15,3200.0,3400.0,3200.0,3300.0,132590.0,439895450.0,39600000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-16,3260.0,3400.0,3260.0,3370.0,137530.0,460986050.0,40440000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-17,3400.0,3520.0,3400.0,3470.0,474950.0,1651184350.0,41640000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-18,3470.0,3470.0,3340.0,3340.0,195520.0,659342250.0,40080000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-19,3320.0,3370.0,3160.0,3175.0,211028.0,682057050.0,38100000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-22,3175.0,3200.0,2930.0,2960.0,223031.0,670614460.0,35520000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-23,2880.0,2910.0,2755.0,2780.0,273359.0,769755070.0,33360000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-24,2700.0,2865.0,2700.0,2810.0,133350.0,375241750.0,33720000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-25,2620.0,2820.0,2600.0,2620.0,177081.0,471901170.0,31440000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-26,2625.0,2750.0,2625.0,2715.0,81660.0,217205400.0,32580000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-29,2570.0,2670.0,2520.0,2520.0,94390.0,244289200.0,30240000000.0,12000000,KOSPI,tradable_ohlcv
2002-04-30,2430.0,2530.0,2430.0,2450.0,91520.0,225596650.0,29400000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-02,2500.0,2640.0,2485.0,2640.0,88320.0,227525500.0,31680000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-03,2640.0,2690.0,2560.0,2650.0,45890.0,119850250.0,31800000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-06,2640.0,2660.0,2570.0,2600.0,38770.0,100778250.0,31200000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-07,2510.0,2625.0,2510.0,2585.0,37790.0,97338550.0,31020000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-08,2585.0,2720.0,2585.0,2640.0,65080.0,172177950.0,31680000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-09,2660.0,2740.0,2600.0,2670.0,59511.0,158806470.0,32040000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-10,2650.0,2930.0,2630.0,2790.0,392476.0,1094488440.0,33480000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-13,2800.0,2800.0,2700.0,2725.0,101690.0,278868300.0,32700000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-14,2735.0,2800.0,2645.0,2660.0,115111.0,309368260.0,31920000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-15,2680.0,2710.0,2645.0,2660.0,128921.0,344962610.0,31920000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-16,2660.0,2660.0,2580.0,2610.0,122130.0,318085950.0,31320000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-17,2660.0,2660.0,2610.0,2640.0,80166.0,210965290.0,31680000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-20,2620.0,2820.0,2620.0,2810.0,172670.0,471755150.0,33720000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-21,2800.0,2830.0,2680.0,2680.0,142026.0,389939780.0,32160000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-22,2650.0,2720.0,2630.0,2665.0,64166.0,170089090.0,31980000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-23,2650.0,2675.0,2600.0,2600.0,76010.0,199966200.0,31200000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-24,2540.0,2600.0,2480.0,2500.0,103460.0,261382800.0,30000000000.0,12000000,KOSPI,tradable_ohlcv
2002-05-27,2500.0,2525.0,2410.0,2410.0,71030.0,175091500.0,28920000000.0,12000000,KOSPI,tradable_ohlcv
