d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8050.0,8070.0,7870.0,8020.0,5410.0,43342700.0,93834000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-05,8000.0,8230.0,7900.0,8200.0,72210.0,578205000.0,95940000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-06,8290.0,8290.0,8090.0,8210.0,450.0,3677000.0,96057000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-07,8210.0,8210.0,8070.0,8180.0,1920.0,15574200.0,95706000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-08,8040.0,8120.0,7900.0,8070.0,11920.0,95893500.0,94419000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-11,8040.0,8040.0,7900.0,7960.0,5350.0,42629400.0,93132000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-12,7830.0,7950.0,7820.0,7950.0,8510.0,67232200.0,93015000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-13,7990.0,7990.0,7850.0,7940.0,3470.0,27568300.0,92898000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-14,7930.0,7940.0,7850.0,7940.0,20000.0,158523000.0,92898000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-15,7860.0,8140.0,7860.0,8090.0,80907.0,647150450.0,94653000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-18,8140.0,8140.0,7920.0,8060.0,10290.0,81874000.0,94302000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-19,8000.0,8000.0,7820.0,7850.0,9601.0,75605660.0,91845000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-20,7800.0,7910.0,7800.0,7900.0,1770.0,13888800.0,92430000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-21,7950.0,7950.0,7830.0,7940.0,1210.0,9555200.0,92898000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-22,8020.0,8020.0,7830.0,7940.0,4170.0,32754300.0,92898000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-25,7890.0,7890.0,7700.0,7890.0,1780.0,13937400.0,92313000000.0,11700000,KOSPI,tradable_ohlcv
2010-01-26,7810.0,7900.0,7790.0,7850.0,7330.0,57348700.0,91845000000.0,11700000,KOSPI,tradable_ohlcv
