d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,30200.0,30200.0,30200.0,30200.0,1.0,30200.0,21140000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,32600.0,0.0,0.0,22820000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,32600.0,0.0,0.0,22820000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,32600.0,0.0,0.0,22820000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,35200.0,0.0,0.0,24640000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,38000.0,0.0,0.0,26600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,41000.0,0.0,0.0,28700000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,41000.0,0.0,0.0,28700000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,41000.0,0.0,0.0,28700000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,44200.0,0.0,0.0,30940000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-15,44200.0,44200.0,44200.0,44200.0,1.0,44200.0,30940000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-16,47700.0,47700.0,47700.0,47700.0,1.0,47700.0,33390000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-17,51500.0,51500.0,51500.0,51500.0,1.0,51500.0,36050000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,51500.0,0.0,0.0,36050000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-20,55600.0,55600.0,55600.0,55600.0,1.0,55600.0,38920000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,55600.0,0.0,0.0,38920000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,60000.0,0.0,0.0,42000000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,60000.0,0.0,0.0,42000000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,60000.0,0.0,0.0,42000000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,60000.0,0.0,0.0,42000000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,60000.0,0.0,0.0,42000000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,60000.0,0.0,0.0,42000000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,60000.0,0.0,0.0,42000000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,64000.0,0.0,0.0,44800000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,60000.0,0.0,0.0,42000000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,60000.0,0.0,0.0,42000000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,60000.0,0.0,0.0,42000000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,64800.0,0.0,0.0,45360000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,69800.0,0.0,0.0,48860000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,75000.0,0.0,0.0,52500000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,80000.0,0.0,0.0,56000000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,73600.0,0.0,0.0,51520000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,69500.0,0.0,0.0,48650000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,69500.0,0.0,0.0,48650000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,69500.0,0.0,0.0,48650000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-17,75000.0,75000.0,75000.0,75000.0,1.0,75000.0,52500000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-18,0.0,0.0,0.0,75000.0,0.0,0.0,52500000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,75000.0,0.0,0.0,52500000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,75000.0,0.0,0.0,52500000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,75000.0,0.0,0.0,52500000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,75000.0,0.0,0.0,52500000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,75000.0,0.0,0.0,52500000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,75000.0,0.0,0.0,52500000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,69000.0,0.0,0.0,48300000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,69000.0,0.0,0.0,48300000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,63500.0,0.0,0.0,44450000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,63500.0,0.0,0.0,44450000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-03,58500.0,58500.0,58500.0,58500.0,205.0,11992500.0,40950000000.0,700000,KOSDAQ,tradable_ohlcv
1998-03-04,0.0,0.0,0.0,53900.0,0.0,0.0,37730000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,53900.0,0.0,0.0,37730000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,58200.0,0.0,0.0,40740000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,58200.0,0.0,0.0,40740000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,58200.0,0.0,0.0,40740000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,58200.0,0.0,0.0,40740000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-11,62800.0,62800.0,62800.0,62800.0,1.0,62800.0,43960000000.0,700000,KOSDAQ,tradable_ohlcv
1998-03-12,0.0,0.0,0.0,62800.0,0.0,0.0,43960000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,62800.0,0.0,0.0,43960000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,61000.0,0.0,0.0,42700000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,61000.0,0.0,0.0,42700000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,65800.0,0.0,0.0,46060000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,60600.0,0.0,0.0,42420000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,55800.0,0.0,0.0,39060000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,55800.0,0.0,0.0,39060000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,55800.0,0.0,0.0,39060000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,55800.0,0.0,0.0,39060000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,55800.0,0.0,0.0,39060000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-25,51500.0,51500.0,51500.0,51500.0,1.0,51500.0,36050000000.0,700000,KOSDAQ,tradable_ohlcv
1998-03-26,0.0,0.0,0.0,51500.0,0.0,0.0,36050000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,51000.0,0.0,0.0,35700000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-28,47000.0,48000.0,47000.0,48000.0,800.0,38196000.0,33600000000.0,700000,KOSDAQ,tradable_ohlcv
1998-03-30,0.0,0.0,0.0,51800.0,0.0,0.0,36260000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,51800.0,0.0,0.0,36260000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,47700.0,0.0,0.0,33390000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,47700.0,0.0,0.0,33390000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,47700.0,0.0,0.0,33390000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,51500.0,0.0,0.0,36050000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-10,51800.0,51800.0,51800.0,51800.0,1.0,51800.0,36260000000.0,700000,KOSDAQ,tradable_ohlcv
1998-04-11,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-11,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-12,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-14,0.0,0.0,0.0,48000.0,0.0,0.0,33600000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-15,0.0,0.0,0.0,51800.0,0.0,0.0,36260000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,51800.0,0.0,0.0,36260000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,51800.0,0.0,0.0,36260000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,51800.0,0.0,0.0,36260000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,55800.0,0.0,0.0,39060000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,54900.0,0.0,0.0,38430000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,54900.0,0.0,0.0,38430000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,54000.0,0.0,0.0,37800000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,54000.0,0.0,0.0,37800000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-26,0.0,0.0,0.0,53000.0,0.0,0.0,37100000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-27,0.0,0.0,0.0,49000.0,0.0,0.0,34300000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,49000.0,0.0,0.0,34300000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-29,0.0,0.0,0.0,49000.0,0.0,0.0,34300000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,43150.0,0.0,0.0,30205000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-06-01,0.0,0.0,0.0,43150.0,0.0,0.0,30205000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,43150.0,0.0,0.0,30205000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,43150.0,0.0,0.0,30205000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,39000.0,0.0,0.0,27300000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,34500.0,0.0,0.0,24150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,34500.0,0.0,0.0,24150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-06-10,0.0,0.0,0.0,30500.0,0.0,0.0,21350000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-06-11,0.0,0.0,0.0,27000.0,0.0,0.0,18900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-06-12,30200.0,30200.0,30200.0,30200.0,2.0,60400.0,21140000000.0,700000,KOSDAQ,tradable_ohlcv
