d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3885.0,3885.0,3770.0,3840.0,20720.0,78293800.0,44928000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-03,3810.0,4090.0,3800.0,4090.0,7680.0,29536950.0,47853000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-04,3505.0,4125.0,3505.0,3970.0,3110.0,12297900.0,46449000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-05,3865.0,4010.0,3780.0,3985.0,7730.0,30102650.0,46624500000.0,11700000,KOSPI,tradable_ohlcv
2007-01-08,4280.0,4280.0,3865.0,4050.0,12920.0,51322500.0,47385000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-09,3920.0,4070.0,3910.0,4050.0,6760.0,27173350.0,47385000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-10,3750.0,4000.0,3750.0,3900.0,5650.0,22061100.0,45630000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-11,3870.0,4040.0,3860.0,3890.0,8670.0,34091700.0,45513000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-12,3870.0,4010.0,3850.0,4010.0,10840.0,42192250.0,46917000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-15,3860.0,4050.0,3860.0,4000.0,5080.0,20177950.0,46800000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-16,3905.0,4090.0,3895.0,3895.0,11070.0,43437850.0,45571500000.0,11700000,KOSPI,tradable_ohlcv
2007-01-17,3895.0,3960.0,3850.0,3960.0,4030.0,15591150.0,46332000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-18,3960.0,4020.0,3900.0,3975.0,3770.0,14989150.0,46507500000.0,11700000,KOSPI,tradable_ohlcv
2007-01-19,3975.0,3995.0,3880.0,3995.0,8780.0,34718400.0,46741500000.0,11700000,KOSPI,tradable_ohlcv
2007-01-22,3890.0,3905.0,3725.0,3880.0,4050.0,15488950.0,45396000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-23,3765.0,3800.0,3700.0,3790.0,14480.0,54281750.0,44343000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-24,3620.0,3800.0,3620.0,3800.0,6930.0,25900000.0,44460000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-25,3700.0,3880.0,3690.0,3760.0,16060.0,60794600.0,43992000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-26,3760.0,3810.0,3630.0,3800.0,68121.0,256347650.0,44460000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-29,3850.0,3870.0,3650.0,3790.0,10560.0,39953100.0,44343000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-30,3830.0,3900.0,3760.0,3900.0,8910.0,34019450.0,45630000000.0,11700000,KOSPI,tradable_ohlcv
2007-01-31,3785.0,3900.0,3770.0,3875.0,14739.0,57096425.0,45337500000.0,11700000,KOSPI,tradable_ohlcv
2007-02-01,3805.0,3945.0,3800.0,3945.0,11270.0,43865350.0,46156500000.0,11700000,KOSPI,tradable_ohlcv
2007-02-02,3825.0,3965.0,3825.0,3935.0,10498.0,41201130.0,46039500000.0,11700000,KOSPI,tradable_ohlcv
2007-02-05,3935.0,3980.0,3825.0,3975.0,10370.0,40681250.0,46507500000.0,11700000,KOSPI,tradable_ohlcv
2007-02-06,3900.0,3965.0,3855.0,3955.0,13398.0,52379290.0,46273500000.0,11700000,KOSPI,tradable_ohlcv
2007-02-07,4040.0,4040.0,3855.0,3960.0,5730.0,22544500.0,46332000000.0,11700000,KOSPI,tradable_ohlcv
2007-02-08,3900.0,3900.0,3770.0,3810.0,42218.0,160917980.0,44577000000.0,11700000,KOSPI,tradable_ohlcv
2007-02-09,3780.0,3875.0,3715.0,3810.0,33820.0,128716550.0,44577000000.0,11700000,KOSPI,tradable_ohlcv
2007-02-12,3840.0,3900.0,3735.0,3775.0,5190.0,19833200.0,44167500000.0,11700000,KOSPI,tradable_ohlcv
2007-02-13,3730.0,3860.0,3725.0,3840.0,9390.0,35415800.0,44928000000.0,11700000,KOSPI,tradable_ohlcv
2007-02-14,3790.0,3895.0,3790.0,3825.0,5093.0,19569225.0,44752500000.0,11700000,KOSPI,tradable_ohlcv
2007-02-15,3755.0,3985.0,3755.0,3945.0,18987.0,73224015.0,46156500000.0,11700000,KOSPI,tradable_ohlcv
2007-02-16,3945.0,4100.0,3945.0,4030.0,20020.0,80162600.0,47151000000.0,11700000,KOSPI,tradable_ohlcv
2007-02-20,4030.0,4040.0,3980.0,4040.0,11870.0,47641700.0,47268000000.0,11700000,KOSPI,tradable_ohlcv
2007-02-21,4100.0,4100.0,3985.0,4000.0,47170.0,188855550.0,46800000000.0,11700000,KOSPI,tradable_ohlcv
2007-02-22,4000.0,4030.0,3970.0,4000.0,18830.0,75289900.0,46800000000.0,11700000,KOSPI,tradable_ohlcv
2007-02-23,4010.0,4055.0,4000.0,4010.0,13080.0,52365100.0,46917000000.0,11700000,KOSPI,tradable_ohlcv
2007-02-26,4140.0,4140.0,4010.0,4030.0,3840.0,15495500.0,47151000000.0,11700000,KOSPI,tradable_ohlcv
2007-02-27,4030.0,4080.0,4000.0,4045.0,14873.0,60032835.0,47326500000.0,11700000,KOSPI,tradable_ohlcv
2007-02-28,4055.0,4115.0,4000.0,4110.0,40490.0,164607200.0,48087000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-02,4200.0,4205.0,4110.0,4190.0,8140.0,33895650.0,49023000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-05,4110.0,4140.0,4050.0,4055.0,8870.0,36292700.0,47443500000.0,11700000,KOSPI,tradable_ohlcv
2007-03-06,4010.0,4150.0,4010.0,4130.0,19420.0,79891600.0,48321000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-07,4055.0,4100.0,4030.0,4090.0,5910.0,24045700.0,47853000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-08,4090.0,4130.0,4050.0,4110.0,10320.0,42221500.0,48087000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-09,4160.0,4180.0,4115.0,4180.0,3010.0,12455150.0,48906000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-12,4100.0,4250.0,4100.0,4250.0,6900.0,28825750.0,49725000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-13,4200.0,4350.0,4175.0,4350.0,16120.0,68955650.0,50895000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-14,4315.0,4350.0,4210.0,4350.0,9150.0,39105200.0,50895000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-15,4250.0,4370.0,4250.0,4365.0,9010.0,38658050.0,51070500000.0,11700000,KOSPI,tradable_ohlcv
2007-03-16,4290.0,4485.0,4285.0,4365.0,30480.0,132123250.0,51070500000.0,11700000,KOSPI,tradable_ohlcv
2007-03-19,4400.0,4410.0,4325.0,4395.0,16710.0,73199450.0,51421500000.0,11700000,KOSPI,tradable_ohlcv
2007-03-20,4395.0,4510.0,4255.0,4500.0,21440.0,95740300.0,52650000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-21,4500.0,4550.0,4495.0,4510.0,21390.0,96594050.0,52767000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-22,4600.0,4650.0,4450.0,4500.0,7030.0,31707950.0,52650000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-23,4500.0,4500.0,4315.0,4470.0,5250.0,23055500.0,52299000000.0,11700000,KOSPI,tradable_ohlcv
2007-03-26,4500.0,4530.0,4360.0,4495.0,8390.0,37785500.0,52591500000.0,11700000,KOSPI,tradable_ohlcv
