d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,9990.0,10000.0,9860.0,10000.0,17580.0,174206700.0,117000000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-03,9950.0,10000.0,9820.0,10000.0,46177.0,457702050.0,117000000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-04,9900.0,9980.0,9840.0,9920.0,19010.0,188181300.0,116064000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-05,9880.0,9930.0,9800.0,9810.0,22671.0,223011210.0,114777000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-06,9820.0,9920.0,9810.0,9880.0,12160.0,119574700.0,115596000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-09,9900.0,9910.0,9640.0,9900.0,42680.0,417617900.0,115830000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-10,9750.0,9980.0,9740.0,9970.0,18430.0,182471100.0,116649000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-11,9980.0,9980.0,9830.0,9900.0,12101.0,119748900.0,115830000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-12,9710.0,9940.0,9710.0,9780.0,7930.0,77591400.0,114426000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-13,9730.0,9990.0,9710.0,9860.0,11140.0,110134300.0,115362000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-16,9860.0,9900.0,9820.0,9850.0,5100.0,50205400.0,115245000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-17,9940.0,9940.0,9800.0,9860.0,7450.0,73269400.0,115362000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-18,9760.0,9890.0,9710.0,9850.0,7040.0,68913500.0,115245000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-19,9780.0,9970.0,9780.0,9860.0,12500.0,123261600.0,115362000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-20,9860.0,9940.0,9700.0,9730.0,9291.0,91137500.0,113841000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-25,9650.0,9790.0,9650.0,9720.0,7683.0,74397760.0,113724000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-26,9660.0,9770.0,9660.0,9770.0,8219.0,79829540.0,114309000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-27,9720.0,9960.0,9720.0,9860.0,16888.0,166576680.0,115362000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-30,9820.0,10850.0,9820.0,10600.0,186446.0,1938946300.0,124020000000.0,11700000,KOSPI,tradable_ohlcv
2012-01-31,10450.0,10700.0,10400.0,10550.0,26020.0,273274000.0,123435000000.0,11700000,KOSPI,tradable_ohlcv
2012-02-01,10350.0,10950.0,10300.0,10900.0,33980.0,358694000.0,127530000000.0,11700000,KOSPI,tradable_ohlcv
2012-02-02,10900.0,11050.0,10600.0,10750.0,27618.0,300146700.0,125775000000.0,11700000,KOSPI,tradable_ohlcv
2012-02-03,10750.0,10800.0,10600.0,10700.0,18059.0,192516650.0,125190000000.0,11700000,KOSPI,tradable_ohlcv
2012-02-06,10600.0,10900.0,10400.0,10500.0,24230.0,256867500.0,122850000000.0,11700000,KOSPI,tradable_ohlcv
2012-02-07,10700.0,10750.0,10450.0,10750.0,71740.0,756644000.0,125775000000.0,11700000,KOSPI,tradable_ohlcv
2012-02-08,10700.0,10850.0,10450.0,10600.0,54758.0,580170800.0,124020000000.0,11700000,KOSPI,tradable_ohlcv
2012-02-09,10500.0,10700.0,10500.0,10700.0,17470.0,184800500.0,125190000000.0,11700000,KOSPI,tradable_ohlcv
2012-02-10,10550.0,11150.0,10550.0,11050.0,60962.0,665936100.0,129285000000.0,11700000,KOSPI,tradable_ohlcv
2012-02-13,11050.0,11550.0,11000.0,11500.0,59750.0,675568000.0,134550000000.0,11700000,KOSPI,tradable_ohlcv
2012-02-14,11500.0,11550.0,11200.0,11450.0,20514.0,233927200.0,133965000000.0,11700000,KOSPI,tradable_ohlcv
2012-02-15,11550.0,11550.0,10900.0,11050.0,30924.0,345226700.0,129285000000.0,11700000,KOSPI,tradable_ohlcv
