d,o,h,l,c,v,a,mc,s,m
2000-01-04,920.0,920.0,920.0,920.0,230.0,211600.0,1131600000.0,1230000,KOSDAQ
2000-01-05,810.0,980.0,810.0,950.0,46901.0,38461510.0,1168500000.0,1230000,KOSDAQ
2000-01-06,920.0,1040.0,840.0,930.0,9184.0,7967040.0,1143900000.0,1230000,KOSDAQ
2000-01-07,820.0,890.0,820.0,850.0,4672.0,3879510.0,1045500000.0,1230000,KOSDAQ
2000-01-10,900.0,900.0,760.0,880.0,3617.0,3120360.0,1082400000.0,1230000,KOSDAQ
2000-01-11,880.0,900.0,800.0,890.0,3887.0,3365130.0,1094700000.0,1230000,KOSDAQ
2000-01-12,820.0,890.0,800.0,830.0,4940.0,4166320.0,1020900000.0,1230000,KOSDAQ
2000-01-13,850.0,850.0,770.0,800.0,5875.0,4599350.0,984000000.0,1230000,KOSDAQ
2000-01-14,780.0,780.0,710.0,720.0,3935.0,2800080.0,885600000.0,1230000,KOSDAQ
2000-01-17,670.0,770.0,650.0,740.0,911.0,650220.0,910200000.0,1230000,KOSDAQ
2000-01-18,770.0,800.0,670.0,790.0,7753.0,5864410.0,971700000.0,1230000,KOSDAQ
2000-01-19,800.0,800.0,700.0,710.0,13791.0,9955160.0,873300000.0,1230000,KOSDAQ
2000-01-20,750.0,750.0,630.0,630.0,4817.0,3034880.0,774900000.0,1230000,KOSDAQ
2000-01-21,560.0,700.0,560.0,590.0,12860.0,7564620.0,725700000.0,1230000,KOSDAQ
2000-01-24,560.0,660.0,560.0,660.0,6215.0,3987180.0,811800000.0,1230000,KOSDAQ
2000-01-25,730.0,730.0,730.0,730.0,5984.0,4368320.0,897900000.0,1230000,KOSDAQ
2000-01-26,810.0,810.0,810.0,810.0,6368.0,5158080.0,996300000.0,1230000,KOSDAQ
2000-01-27,900.0,900.0,900.0,900.0,610.0,549000.0,1107000000.0,1230000,KOSDAQ
2000-01-28,1000.0,1000.0,1000.0,1000.0,1797.0,1797000.0,1230000000.0,1230000,KOSDAQ
2000-01-31,1120.0,1120.0,900.0,1120.0,23871.0,26245140.0,1377600000.0,1230000,KOSDAQ
2000-02-01,1240.0,1250.0,990.0,990.0,21119.0,24596410.0,1217700000.0,1230000,KOSDAQ
2000-02-02,880.0,880.0,880.0,880.0,3839.0,3378320.0,1082400000.0,1230000,KOSDAQ
2000-02-03,780.0,960.0,780.0,860.0,26942.0,21978700.0,1057800000.0,1230000,KOSDAQ
2000-02-07,900.0,960.0,810.0,960.0,11268.0,10154990.0,1180800000.0,1230000,KOSDAQ
2000-02-08,1070.0,1070.0,850.0,860.0,22721.0,22323590.0,1057800000.0,1230000,KOSDAQ
2000-02-09,860.0,910.0,830.0,840.0,3933.0,3484990.0,1033200000.0,1230000,KOSDAQ
2000-02-10,840.0,900.0,840.0,860.0,3086.0,2620660.0,1057800000.0,1230000,KOSDAQ
2000-02-11,870.0,870.0,760.0,780.0,6128.0,4902090.0,959400000.0,1230000,KOSDAQ
2000-02-14,730.0,840.0,690.0,690.0,4670.0,3482220.0,848700000.0,1230000,KOSDAQ
2000-02-15,710.0,770.0,640.0,770.0,10459.0,7598000.0,947100000.0,1230000,KOSDAQ
2000-02-16,860.0,860.0,810.0,860.0,8656.0,7321080.0,1057800000.0,1230000,KOSDAQ
2000-02-17,960.0,960.0,960.0,960.0,4681.0,4493760.0,1180800000.0,1230000,KOSDAQ
2000-02-18,1070.0,1070.0,990.0,1070.0,18484.0,19522830.0,1316100000.0,1230000,KOSDAQ
2000-02-21,1190.0,1190.0,950.0,960.0,21573.0,23661020.0,1180800000.0,1230000,KOSDAQ
2000-02-22,990.0,1000.0,850.0,920.0,16126.0,14248810.0,1131600000.0,1230000,KOSDAQ
2000-02-23,920.0,920.0,810.0,810.0,15728.0,12780240.0,996300000.0,1230000,KOSDAQ
2000-02-24,840.0,900.0,810.0,900.0,16831.0,14718310.0,1107000000.0,1230000,KOSDAQ
2000-02-25,1000.0,1000.0,1000.0,1000.0,5511.0,5511000.0,1230000000.0,1230000,KOSDAQ
2000-02-28,1120.0,1120.0,1120.0,1120.0,5604.0,6276480.0,1377600000.0,1230000,KOSDAQ
2000-02-29,1250.0,1250.0,1250.0,1250.0,2415.0,3018750.0,1537500000.0,1230000,KOSDAQ
2000-03-02,1400.0,1400.0,1400.0,1400.0,1735.0,2429000.0,1722000000.0,1230000,KOSDAQ
2000-03-03,1560.0,1560.0,1500.0,1560.0,35178.0,54847680.0,1918800000.0,1230000,KOSDAQ
2000-03-06,1740.0,1740.0,1740.0,1740.0,1515.0,2636100.0,2140200000.0,1230000,KOSDAQ
2000-03-07,1940.0,1940.0,1940.0,1940.0,4161.0,8072340.0,2386200000.0,1230000,KOSDAQ
2000-03-08,2170.0,2170.0,2170.0,2170.0,1773.0,3847410.0,2669100000.0,1230000,KOSDAQ
2000-03-09,2430.0,2430.0,2430.0,2430.0,1250.0,3037500.0,2988900000.0,1230000,KOSDAQ
2000-03-10,2720.0,2720.0,2720.0,2720.0,232.0,631040.0,3345600000.0,1230000,KOSDAQ
2000-03-13,3040.0,3040.0,3040.0,3040.0,115.0,349600.0,3739200000.0,1230000,KOSDAQ
2000-03-14,3400.0,3400.0,3400.0,3400.0,392.0,1332800.0,4182000000.0,1230000,KOSDAQ
2000-03-15,3800.0,3800.0,3800.0,3800.0,615.0,2337000.0,4674000000.0,1230000,KOSDAQ
2000-03-16,4250.0,4250.0,3350.0,4250.0,49381.0,207255950.0,5227500000.0,1230000,KOSDAQ
2000-03-17,4500.0,4690.0,3740.0,3740.0,12400.0,49262500.0,4600200000.0,1230000,KOSDAQ
2000-03-20,3300.0,3300.0,3300.0,3300.0,176.0,580800.0,4059000000.0,1230000,KOSDAQ
2000-03-21,2910.0,2910.0,2910.0,2910.0,5.0,14550.0,3579300000.0,1230000,KOSDAQ
2000-03-22,2570.0,3200.0,2570.0,2700.0,110196.0,305857610.0,3321000000.0,1230000,KOSDAQ
2000-03-23,2700.0,2700.0,2380.0,2380.0,24443.0,60022730.0,2927400000.0,1230000,KOSDAQ
2000-03-24,2100.0,2150.0,2100.0,2100.0,11115.0,23354000.0,2583000000.0,1230000,KOSDAQ
2000-03-27,1850.0,2290.0,1850.0,2050.0,58682.0,115256990.0,2521500000.0,1230000,KOSDAQ
