d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,30500.0,0.0,30500.0,0.0,0.0,37515000000.0,1230000,KOSDAQ
1998-01-05,0.0,30500.0,0.0,30500.0,0.0,0.0,37515000000.0,1230000,KOSDAQ
1998-01-06,0.0,30500.0,0.0,30500.0,0.0,0.0,37515000000.0,1230000,KOSDAQ
1998-01-07,0.0,30500.0,0.0,30500.0,0.0,0.0,37515000000.0,1230000,KOSDAQ
1998-01-08,0.0,30500.0,0.0,30500.0,0.0,0.0,37515000000.0,1230000,KOSDAQ
1998-01-09,0.0,30500.0,0.0,30500.0,0.0,0.0,37515000000.0,1230000,KOSDAQ
1998-01-10,32900.0,32900.0,32900.0,32900.0,3.0,98700.0,40467000000.0,1230000,KOSDAQ
1998-01-12,0.0,32900.0,0.0,32900.0,0.0,0.0,40467000000.0,1230000,KOSDAQ
1998-01-13,0.0,30400.0,0.0,30400.0,0.0,0.0,37392000000.0,1230000,KOSDAQ
1998-01-14,0.0,28100.0,0.0,28100.0,0.0,0.0,34563000000.0,1230000,KOSDAQ
1998-01-15,0.0,28100.0,0.0,28100.0,0.0,0.0,34563000000.0,1230000,KOSDAQ
1998-01-16,0.0,26000.0,0.0,26000.0,0.0,0.0,31980000000.0,1230000,KOSDAQ
1998-01-17,0.0,26000.0,0.0,26000.0,0.0,0.0,31980000000.0,1230000,KOSDAQ
1998-01-19,0.0,24100.0,0.0,24100.0,0.0,0.0,29643000000.0,1230000,KOSDAQ
1998-01-20,0.0,22300.0,0.0,22300.0,0.0,0.0,27429000000.0,1230000,KOSDAQ
1998-01-21,24000.0,24000.0,20700.0,20700.0,1101.0,26420700.0,25461000000.0,1230000,KOSDAQ
1998-01-22,0.0,19200.0,0.0,19200.0,0.0,0.0,23616000000.0,1230000,KOSDAQ
1998-01-23,0.0,17800.0,0.0,17800.0,0.0,0.0,21894000000.0,1230000,KOSDAQ
1998-01-24,0.0,16500.0,0.0,16500.0,0.0,0.0,20295000000.0,1230000,KOSDAQ
1998-01-26,0.0,15300.0,0.0,15300.0,0.0,0.0,18819000000.0,1230000,KOSDAQ
1998-01-30,0.0,14200.0,0.0,14200.0,0.0,0.0,17466000000.0,1230000,KOSDAQ
1998-01-31,0.0,13200.0,0.0,13200.0,0.0,0.0,16236000000.0,1230000,KOSDAQ
1998-02-02,0.0,12300.0,0.0,12300.0,0.0,0.0,15129000000.0,1230000,KOSDAQ
1998-02-03,0.0,11500.0,0.0,11500.0,0.0,0.0,14145000000.0,1230000,KOSDAQ
1998-02-04,0.0,10700.0,0.0,10700.0,0.0,0.0,13161000000.0,1230000,KOSDAQ
1998-02-05,0.0,9910.0,0.0,9910.0,0.0,0.0,12189300000.0,1230000,KOSDAQ
1998-02-06,0.0,9130.0,0.0,9130.0,0.0,0.0,11229900000.0,1230000,KOSDAQ
1998-02-07,0.0,8410.0,0.0,8410.0,0.0,0.0,10344300000.0,1230000,KOSDAQ
1998-02-09,0.0,7750.0,0.0,7750.0,0.0,0.0,9532500000.0,1230000,KOSDAQ
1998-02-10,7140.0,8370.0,7140.0,8370.0,101.0,842910.0,10295100000.0,1230000,KOSDAQ
1998-02-11,9030.0,9030.0,8380.0,8380.0,101.0,911380.0,10307400000.0,1230000,KOSDAQ
1998-02-12,9050.0,9050.0,7850.0,7850.0,310.0,2793500.0,9655500000.0,1230000,KOSDAQ
1998-02-13,8470.0,8470.0,8470.0,8470.0,100.0,847000.0,10418100000.0,1230000,KOSDAQ
1998-02-14,9140.0,9140.0,9140.0,9140.0,100.0,914000.0,11242200000.0,1230000,KOSDAQ
1998-02-16,9200.0,9870.0,9200.0,9870.0,60100.0,552987000.0,12140100000.0,1230000,KOSDAQ
1998-02-17,0.0,10500.0,0.0,10500.0,0.0,0.0,12915000000.0,1230000,KOSDAQ
1998-02-18,0.0,11200.0,0.0,11200.0,0.0,0.0,13776000000.0,1230000,KOSDAQ
1998-02-19,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,14760000000.0,1230000,KOSDAQ
1998-02-20,0.0,12800.0,0.0,12800.0,0.0,0.0,15744000000.0,1230000,KOSDAQ
1998-02-21,0.0,12600.0,0.0,12600.0,0.0,0.0,15498000000.0,1230000,KOSDAQ
1998-02-23,0.0,13500.0,0.0,13500.0,0.0,0.0,16605000000.0,1230000,KOSDAQ
1998-02-24,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,17835000000.0,1230000,KOSDAQ
1998-02-25,15600.0,15600.0,15600.0,15600.0,51.0,795600.0,19188000000.0,1230000,KOSDAQ
1998-02-26,0.0,16700.0,0.0,16700.0,0.0,0.0,20541000000.0,1230000,KOSDAQ
1998-02-27,0.0,17900.0,0.0,17900.0,0.0,0.0,22017000000.0,1230000,KOSDAQ
1998-02-28,0.0,19200.0,0.0,19200.0,0.0,0.0,23616000000.0,1230000,KOSDAQ
1998-03-02,0.0,20600.0,0.0,20600.0,0.0,0.0,25338000000.0,1230000,KOSDAQ
1998-03-03,0.0,19000.0,0.0,19000.0,0.0,0.0,23370000000.0,1230000,KOSDAQ
1998-03-04,0.0,17500.0,0.0,17500.0,0.0,0.0,21525000000.0,1230000,KOSDAQ
1998-03-05,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,19803000000.0,1230000,KOSDAQ
1998-03-06,0.0,17200.0,0.0,17200.0,0.0,0.0,21156000000.0,1230000,KOSDAQ
1998-03-07,15900.0,15900.0,15900.0,15900.0,50.0,795000.0,19557000000.0,1230000,KOSDAQ
1998-03-09,0.0,14700.0,0.0,14700.0,0.0,0.0,18081000000.0,1230000,KOSDAQ
1998-03-10,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,19434000000.0,1230000,KOSDAQ
1998-03-11,0.0,17000.0,0.0,17000.0,0.0,0.0,20910000000.0,1230000,KOSDAQ
1998-03-12,0.0,17000.0,0.0,17000.0,0.0,0.0,20910000000.0,1230000,KOSDAQ
1998-03-13,0.0,17000.0,0.0,17000.0,0.0,0.0,20910000000.0,1230000,KOSDAQ
1998-03-14,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,22386000000.0,1230000,KOSDAQ
1998-03-16,19500.0,19500.0,16800.0,16800.0,82.0,1391100.0,20664000000.0,1230000,KOSDAQ
1998-03-17,0.0,16800.0,0.0,16800.0,0.0,0.0,20664000000.0,1230000,KOSDAQ
1998-03-18,0.0,18000.0,0.0,18000.0,0.0,0.0,22140000000.0,1230000,KOSDAQ
1998-03-19,16600.0,19400.0,16600.0,19400.0,102.0,1698800.0,23862000000.0,1230000,KOSDAQ
1998-03-20,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,22017000000.0,1230000,KOSDAQ
1998-03-21,0.0,16500.0,0.0,16500.0,0.0,0.0,20295000000.0,1230000,KOSDAQ
1998-03-23,17700.0,17700.0,15200.0,15200.0,102.0,1555400.0,18696000000.0,1230000,KOSDAQ
1998-03-24,0.0,14000.0,0.0,14000.0,0.0,0.0,17220000000.0,1230000,KOSDAQ
1998-03-25,15000.0,15000.0,15000.0,15000.0,5.0,75000.0,18450000000.0,1230000,KOSDAQ
