d,o,h,l,c,v,a,mc,s,m
2003-01-02,5550.0,5800.0,5510.0,5510.0,7910.0,43803000.0,9256800000.0,1680000,KOSPI
2003-01-03,5560.0,5990.0,5560.0,5800.0,3900.0,22557700.0,9744000000.0,1680000,KOSPI
2003-01-06,5800.0,5800.0,5510.0,5650.0,2370.0,13310300.0,9492000000.0,1680000,KOSPI
2003-01-07,5650.0,5700.0,5600.0,5700.0,1540.0,8681900.0,9576000000.0,1680000,KOSPI
2003-01-08,5590.0,5710.0,5590.0,5690.0,230.0,1298600.0,9559200000.0,1680000,KOSPI
2003-01-09,5620.0,5650.0,5520.0,5580.0,1160.0,6455300.0,9374400000.0,1680000,KOSPI
2003-01-10,5570.0,5600.0,5400.0,5540.0,2630.0,14477300.0,9307200000.0,1680000,KOSPI
2003-01-13,5540.0,5580.0,5420.0,5580.0,90.0,497700.0,9374400000.0,1680000,KOSPI
2003-01-14,5530.0,5540.0,5440.0,5540.0,1060.0,5831800.0,9307200000.0,1680000,KOSPI
2003-01-15,5530.0,5530.0,5410.0,5500.0,770.0,4196700.0,9240000000.0,1680000,KOSPI
2003-01-16,5490.0,5490.0,5340.0,5410.0,4831.0,25836310.0,9088800000.0,1680000,KOSPI
2003-01-17,5430.0,5430.0,5320.0,5350.0,2430.0,13037500.0,8988000000.0,1680000,KOSPI
2003-01-20,5360.0,5360.0,5310.0,5350.0,460.0,2448000.0,8988000000.0,1680000,KOSPI
2003-01-21,5310.0,5310.0,5240.0,5300.0,150.0,790300.0,8904000000.0,1680000,KOSPI
2003-01-22,5240.0,5240.0,5100.0,5100.0,2990.0,15315700.0,8568000000.0,1680000,KOSPI
2003-01-23,5030.0,5100.0,4960.0,5070.0,5049.0,25379630.0,8517600000.0,1680000,KOSPI
2003-01-24,5050.0,5130.0,4950.0,4955.0,4240.0,21353900.0,8324400000.0,1680000,KOSPI
2003-01-27,4750.0,4880.0,4750.0,4870.0,411.0,1972220.0,8181600000.0,1680000,KOSPI
2003-01-28,4710.0,4840.0,4700.0,4840.0,1290.0,6079350.0,8131200000.0,1680000,KOSPI
2003-01-29,4860.0,4860.0,4725.0,4730.0,2050.0,9744650.0,7946400000.0,1680000,KOSPI
2003-01-30,4720.0,4980.0,4720.0,4980.0,880.0,4215100.0,8366400000.0,1680000,KOSPI
2003-02-03,4970.0,4970.0,4800.0,4800.0,1364.0,6548900.0,8064000000.0,1680000,KOSPI
2003-02-04,4800.0,4970.0,4765.0,4970.0,60.0,289650.0,8349600000.0,1680000,KOSPI
2003-02-05,4830.0,5000.0,4800.0,4930.0,1030.0,5008550.0,8282400000.0,1680000,KOSPI
2003-02-06,4830.0,4880.0,4720.0,4725.0,10420.0,50028750.0,7938000000.0,1680000,KOSPI
2003-02-07,4720.0,4775.0,4665.0,4775.0,4060.0,19064550.0,8022000000.0,1680000,KOSPI
2003-02-10,5080.0,5080.0,4765.0,4800.0,1730.0,8488500.0,8064000000.0,1680000,KOSPI
2003-02-11,4760.0,4850.0,4615.0,4790.0,3560.0,16957950.0,8047200000.0,1680000,KOSPI
2003-02-12,4730.0,4845.0,4730.0,4845.0,1690.0,7994850.0,8139600000.0,1680000,KOSPI
2003-02-13,4710.0,4925.0,4710.0,4900.0,70.0,338900.0,8232000000.0,1680000,KOSPI
2003-02-14,4880.0,4880.0,4800.0,4870.0,670.0,3220050.0,8181600000.0,1680000,KOSPI
2003-02-17,4770.0,4905.0,4770.0,4900.0,1150.0,5519000.0,8232000000.0,1680000,KOSPI
2003-02-18,4845.0,4980.0,4840.0,4940.0,850.0,4151450.0,8299200000.0,1680000,KOSPI
2003-02-19,5020.0,5070.0,5000.0,5000.0,1210.0,6057500.0,8400000000.0,1680000,KOSPI
2003-02-20,4995.0,4995.0,4850.0,4975.0,850.0,4202650.0,8358000000.0,1680000,KOSPI
2003-02-21,4900.0,4985.0,4830.0,4965.0,640.0,3120050.0,8341200000.0,1680000,KOSPI
2003-02-24,4890.0,5010.0,4885.0,4950.0,160.0,786750.0,8316000000.0,1680000,KOSPI
2003-02-25,4875.0,4970.0,4850.0,4970.0,70.0,344800.0,8349600000.0,1680000,KOSPI
2003-02-26,4980.0,4980.0,4980.0,4980.0,360.0,1792800.0,8366400000.0,1680000,KOSPI
2003-02-27,4765.0,4980.0,4765.0,4980.0,1030.0,5110150.0,8366400000.0,1680000,KOSPI
2003-02-28,4980.0,4980.0,4850.0,4980.0,750.0,3725200.0,8366400000.0,1680000,KOSPI
2003-03-03,4980.0,5030.0,4980.0,5030.0,770.0,3843600.0,8450400000.0,1680000,KOSPI
2003-03-04,4950.0,5010.0,4860.0,5000.0,150.0,740250.0,8400000000.0,1680000,KOSPI
2003-03-05,4980.0,4980.0,4970.0,4980.0,1750.0,8714600.0,8366400000.0,1680000,KOSPI
2003-03-06,4910.0,4910.0,4890.0,4890.0,760.0,3724300.0,8215200000.0,1680000,KOSPI
2003-03-07,4820.0,4845.0,4800.0,4800.0,50.0,240650.0,8064000000.0,1680000,KOSPI
2003-03-10,4555.0,4790.0,4555.0,4775.0,480.0,2289800.0,8022000000.0,1680000,KOSPI
2003-03-11,4760.0,4765.0,4760.0,4765.0,4130.0,19671800.0,8005200000.0,1680000,KOSPI
2003-03-12,4760.0,4760.0,4480.0,4690.0,860.0,3932700.0,7879200000.0,1680000,KOSPI
2003-03-13,4620.0,4620.0,4310.0,4390.0,1311.0,5693090.0,7375200000.0,1680000,KOSPI
2003-03-14,4580.0,4750.0,4580.0,4750.0,640.0,2981900.0,7980000000.0,1680000,KOSPI
2003-03-17,4655.0,4655.0,4310.0,4540.0,5920.0,26188650.0,7627200000.0,1680000,KOSPI
2003-03-18,4535.0,4665.0,4535.0,4660.0,990.0,4607750.0,7828800000.0,1680000,KOSPI
2003-03-19,4680.0,4700.0,4490.0,4690.0,2050.0,9631200.0,7879200000.0,1680000,KOSPI
2003-03-20,5000.0,5000.0,4705.0,4945.0,1080.0,5095400.0,8307600000.0,1680000,KOSPI
2003-03-21,4550.0,4945.0,4550.0,4795.0,1270.0,5911400.0,8055600000.0,1680000,KOSPI
2003-03-24,4900.0,4900.0,4750.0,4790.0,80.0,384400.0,8047200000.0,1680000,KOSPI
2003-03-25,4600.0,4600.0,4500.0,4500.0,2890.0,13088900.0,7560000000.0,1680000,KOSPI
2003-03-26,4750.0,4750.0,4530.0,4695.0,2752.0,12710890.0,7887600000.0,1680000,KOSPI
2003-03-27,4800.0,4800.0,4500.0,4700.0,2540.0,11778150.0,7896000000.0,1680000,KOSPI
2003-03-28,4695.0,4700.0,4695.0,4700.0,30.0,140950.0,7896000000.0,1680000,KOSPI
2003-03-31,4585.0,4700.0,4550.0,4550.0,1540.0,7138700.0,7644000000.0,1680000,KOSPI
2003-04-01,4490.0,4490.0,4310.0,4460.0,10340.0,45154900.0,7492800000.0,1680000,KOSPI
2003-04-02,4410.0,4585.0,4360.0,4365.0,5870.0,25755150.0,7333200000.0,1680000,KOSPI
2003-04-03,4410.0,4490.0,4370.0,4385.0,4590.0,20193750.0,7366800000.0,1680000,KOSPI
2003-04-04,4450.0,4500.0,4400.0,4500.0,4190.0,18639800.0,7560000000.0,1680000,KOSPI
2003-04-07,4690.0,4690.0,4555.0,4600.0,1180.0,5472550.0,7728000000.0,1680000,KOSPI
2003-04-08,4620.0,4655.0,4600.0,4655.0,2950.0,13624050.0,7820400000.0,1680000,KOSPI
2003-04-09,4650.0,4670.0,4630.0,4670.0,1800.0,8368550.0,7845600000.0,1680000,KOSPI
2003-04-10,4640.0,4700.0,4630.0,4700.0,590.0,2750450.0,7896000000.0,1680000,KOSPI
2003-04-11,4690.0,4785.0,4690.0,4785.0,1040.0,4945850.0,8038800000.0,1680000,KOSPI
2003-04-14,4715.0,4830.0,4715.0,4820.0,2180.0,10438500.0,8097600000.0,1680000,KOSPI
2003-04-15,4805.0,4880.0,4805.0,4880.0,2300.0,11154050.0,8198400000.0,1680000,KOSPI
2003-04-16,4755.0,5080.0,4755.0,4920.0,7512.0,37293240.0,8265600000.0,1680000,KOSPI
2003-04-17,5090.0,5090.0,4920.0,5020.0,2960.0,14819750.0,8433600000.0,1680000,KOSPI
2003-04-18,5000.0,5110.0,5000.0,5020.0,3120.0,15607900.0,8433600000.0,1680000,KOSPI
2003-04-21,5070.0,5070.0,4925.0,4990.0,750.0,3701250.0,8383200000.0,1680000,KOSPI
2003-04-22,4905.0,4985.0,4830.0,4850.0,1650.0,8053050.0,8148000000.0,1680000,KOSPI
2003-04-23,4860.0,5000.0,4860.0,4985.0,1450.0,7205500.0,8374800000.0,1680000,KOSPI
2003-04-24,5020.0,5050.0,4950.0,5000.0,3800.0,19043200.0,8400000000.0,1680000,KOSPI
2003-04-25,4805.0,4850.0,4720.0,4850.0,4150.0,19836850.0,8148000000.0,1680000,KOSPI
2003-04-28,4520.0,4800.0,4520.0,4800.0,880.0,4013050.0,8064000000.0,1680000,KOSPI
2003-04-29,4950.0,4975.0,4820.0,4975.0,3370.0,16674250.0,8358000000.0,1680000,KOSPI
2003-04-30,4800.0,4950.0,4800.0,4900.0,1670.0,8153900.0,8232000000.0,1680000,KOSPI
2003-05-02,4900.0,4960.0,4850.0,4930.0,3370.0,16533950.0,8282400000.0,1680000,KOSPI
2003-05-06,4900.0,5150.0,4900.0,5050.0,11570.0,58586850.0,8484000000.0,1680000,KOSPI
2003-05-07,5170.0,5170.0,4990.0,5100.0,13740.0,69047300.0,8568000000.0,1680000,KOSPI
2003-05-09,4930.0,5110.0,4930.0,5060.0,1270.0,6416600.0,8500800000.0,1680000,KOSPI
2003-05-12,4980.0,5060.0,4980.0,5020.0,3550.0,17790000.0,8433600000.0,1680000,KOSPI
2003-05-13,5090.0,5090.0,5000.0,5020.0,1990.0,10000500.0,8433600000.0,1680000,KOSPI
2003-05-14,5050.0,5060.0,4975.0,5040.0,3220.0,16134750.0,8467200000.0,1680000,KOSPI
2003-05-15,5000.0,5070.0,4980.0,5070.0,690.0,3457300.0,8517600000.0,1680000,KOSPI
2003-05-16,5120.0,5250.0,5110.0,5250.0,9250.0,47832800.0,8820000000.0,1680000,KOSPI
2003-05-19,5300.0,5580.0,5300.0,5400.0,12640.0,68402800.0,9072000000.0,1680000,KOSPI
2003-05-20,5310.0,5490.0,5200.0,5440.0,6590.0,35586300.0,9139200000.0,1680000,KOSPI
2003-05-21,5300.0,5440.0,5240.0,5420.0,6570.0,34880100.0,9105600000.0,1680000,KOSPI
2003-05-22,5420.0,5420.0,5300.0,5330.0,3870.0,20634500.0,8954400000.0,1680000,KOSPI
2003-05-23,5350.0,5470.0,5310.0,5470.0,2720.0,14650200.0,9189600000.0,1680000,KOSPI
2003-05-26,5450.0,5450.0,5350.0,5450.0,3166.0,17074700.0,9156000000.0,1680000,KOSPI
2003-05-27,5410.0,5410.0,5280.0,5280.0,8470.0,45023100.0,8870400000.0,1680000,KOSPI
2003-05-28,5330.0,5450.0,5300.0,5450.0,8554.0,45653100.0,9156000000.0,1680000,KOSPI
2003-05-29,5500.0,5750.0,5430.0,5620.0,18904.0,105594380.0,9441600000.0,1680000,KOSPI
2003-05-30,5520.0,5610.0,5460.0,5610.0,2810.0,15574400.0,9424800000.0,1680000,KOSPI
2003-06-02,5610.0,5700.0,5550.0,5580.0,2208.0,12364340.0,9374400000.0,1680000,KOSPI
2003-06-03,5560.0,5680.0,5420.0,5500.0,3650.0,20084500.0,9240000000.0,1680000,KOSPI
2003-06-04,5660.0,5660.0,5500.0,5500.0,2730.0,15021200.0,9240000000.0,1680000,KOSPI
2003-06-05,5600.0,5600.0,5500.0,5570.0,1100.0,6090500.0,9357600000.0,1680000,KOSPI
2003-06-09,5570.0,5580.0,5540.0,5580.0,2660.0,14796900.0,9374400000.0,1680000,KOSPI
2003-06-10,5460.0,5610.0,5460.0,5550.0,5800.0,32408900.0,9324000000.0,1680000,KOSPI
2003-06-11,5600.0,5610.0,5500.0,5500.0,1870.0,10326600.0,9240000000.0,1680000,KOSPI
2003-06-12,5520.0,5570.0,5510.0,5530.0,3650.0,20160700.0,9290400000.0,1680000,KOSPI
2003-06-13,5530.0,5580.0,5520.0,5530.0,3090.0,17124100.0,9290400000.0,1680000,KOSPI
2003-06-16,5530.0,5630.0,5500.0,5570.0,1700.0,9386200.0,9357600000.0,1680000,KOSPI
2003-06-17,5570.0,5670.0,5550.0,5570.0,2630.0,14694500.0,9357600000.0,1680000,KOSPI
2003-06-18,5580.0,5640.0,5570.0,5640.0,5190.0,28956300.0,9475200000.0,1680000,KOSPI
2003-06-19,5610.0,5700.0,5600.0,5670.0,3470.0,19527900.0,9525600000.0,1680000,KOSPI
2003-06-20,5540.0,5660.0,5540.0,5660.0,130.0,723400.0,9508800000.0,1680000,KOSPI
2003-06-23,5600.0,5600.0,5480.0,5570.0,3270.0,18102700.0,9357600000.0,1680000,KOSPI
2003-06-24,5420.0,5500.0,5420.0,5490.0,230.0,1251000.0,9223200000.0,1680000,KOSPI
2003-06-25,5490.0,5500.0,5450.0,5450.0,4840.0,26413100.0,9156000000.0,1680000,KOSPI
2003-06-26,5450.0,5480.0,5420.0,5480.0,1680.0,9182200.0,9206400000.0,1680000,KOSPI
2003-06-27,5460.0,5520.0,5460.0,5500.0,2940.0,16142000.0,9240000000.0,1680000,KOSPI
2003-06-30,5430.0,5490.0,5430.0,5450.0,1670.0,9084300.0,9156000000.0,1680000,KOSPI
2003-07-01,5450.0,5460.0,5400.0,5450.0,2308.0,12500800.0,9156000000.0,1680000,KOSPI
2003-07-02,5420.0,5470.0,5420.0,5470.0,150.0,817200.0,9189600000.0,1680000,KOSPI
2003-07-03,5460.0,5600.0,5430.0,5490.0,4740.0,26009900.0,9223200000.0,1680000,KOSPI
2003-07-04,5510.0,5510.0,5410.0,5480.0,3550.0,19413600.0,9206400000.0,1680000,KOSPI
2003-07-07,5500.0,5520.0,5450.0,5500.0,1850.0,10132600.0,9240000000.0,1680000,KOSPI
2003-07-08,5550.0,5550.0,5450.0,5540.0,3080.0,16940400.0,9307200000.0,1680000,KOSPI
2003-07-09,5580.0,5580.0,5580.0,5580.0,30.0,167400.0,9374400000.0,1680000,KOSPI
2003-07-10,5580.0,5580.0,5450.0,5540.0,2660.0,14654600.0,9307200000.0,1680000,KOSPI
2003-07-11,5520.0,5520.0,5380.0,5400.0,6980.0,37955000.0,9072000000.0,1680000,KOSPI
2003-07-14,5520.0,5520.0,5430.0,5500.0,3070.0,16838500.0,9240000000.0,1680000,KOSPI
2003-07-15,5460.0,5540.0,5450.0,5540.0,2630.0,14463800.0,9307200000.0,1680000,KOSPI
2003-07-16,5520.0,5520.0,5440.0,5440.0,1640.0,8960800.0,9139200000.0,1680000,KOSPI
2003-07-18,5440.0,5530.0,5380.0,5530.0,3250.0,17647400.0,9290400000.0,1680000,KOSPI
2003-07-21,5540.0,5540.0,5540.0,5540.0,100.0,554000.0,9307200000.0,1680000,KOSPI
2003-07-22,5330.0,5600.0,5330.0,5540.0,890.0,4813900.0,9307200000.0,1680000,KOSPI
2003-07-23,5420.0,5440.0,5310.0,5350.0,2160.0,11535100.0,8988000000.0,1680000,KOSPI
2003-07-24,5350.0,5420.0,5350.0,5420.0,1810.0,9684200.0,9105600000.0,1680000,KOSPI
2003-07-25,5310.0,5310.0,5300.0,5310.0,1130.0,5993300.0,8920800000.0,1680000,KOSPI
2003-07-28,5350.0,5370.0,5350.0,5370.0,970.0,5199100.0,9021600000.0,1680000,KOSPI
2003-07-29,5320.0,5450.0,5320.0,5450.0,3170.0,17079100.0,9156000000.0,1680000,KOSPI
2003-07-30,5440.0,5710.0,5440.0,5510.0,27680.0,153846000.0,9256800000.0,1680000,KOSPI
2003-07-31,5490.0,5550.0,5470.0,5490.0,15790.0,86675000.0,9223200000.0,1680000,KOSPI
