d,o,h,l,c,v,a,mc,s,m
2002-01-02,7560.0,7650.0,7350.0,7590.0,3280.0,24763400.0,12751200000.0,1680000,KOSPI
2002-01-03,7670.0,7670.0,7470.0,7600.0,6140.0,46348900.0,12768000000.0,1680000,KOSPI
2002-01-04,7580.0,7680.0,7440.0,7600.0,6050.0,45861300.0,12768000000.0,1680000,KOSPI
2002-01-07,7640.0,7640.0,7520.0,7610.0,2440.0,18524200.0,12784800000.0,1680000,KOSPI
2002-01-08,7500.0,7650.0,7450.0,7650.0,5570.0,42103600.0,12852000000.0,1680000,KOSPI
2002-01-09,7700.0,7730.0,7600.0,7600.0,13770.0,105846100.0,12768000000.0,1680000,KOSPI
2002-01-10,7680.0,7680.0,7450.0,7550.0,11050.0,82856500.0,12684000000.0,1680000,KOSPI
2002-01-11,7450.0,7690.0,7450.0,7680.0,15410.0,117713000.0,12902400000.0,1680000,KOSPI
2002-01-14,7700.0,7820.0,7660.0,7660.0,4170.0,32471800.0,12868800000.0,1680000,KOSPI
2002-01-15,7550.0,7750.0,7530.0,7680.0,8680.0,66546900.0,12902400000.0,1680000,KOSPI
2002-01-16,7520.0,7740.0,7520.0,7700.0,16130.0,124109700.0,12936000000.0,1680000,KOSPI
2002-01-17,7750.0,7750.0,7570.0,7640.0,8990.0,68951100.0,12835200000.0,1680000,KOSPI
2002-01-18,7580.0,7750.0,7510.0,7630.0,7230.0,55644700.0,12818400000.0,1680000,KOSPI
2002-01-21,7740.0,7740.0,7460.0,7510.0,8980.0,67931700.0,12616800000.0,1680000,KOSPI
2002-01-22,7510.0,7630.0,7410.0,7630.0,4950.0,37111500.0,12818400000.0,1680000,KOSPI
2002-01-23,7610.0,7730.0,7520.0,7730.0,13800.0,105458800.0,12986400000.0,1680000,KOSPI
2002-01-24,7530.0,7780.0,7500.0,7720.0,14160.0,108825400.0,12969600000.0,1680000,KOSPI
2002-01-25,7750.0,7750.0,7550.0,7700.0,18350.0,139859300.0,12936000000.0,1680000,KOSPI
2002-01-28,7710.0,8180.0,7710.0,7880.0,20530.0,162200200.0,13238400000.0,1680000,KOSPI
2002-01-29,7880.0,7900.0,7660.0,7750.0,9050.0,70196200.0,13020000000.0,1680000,KOSPI
2002-01-30,7670.0,8300.0,7670.0,8000.0,16900.0,135110400.0,13440000000.0,1680000,KOSPI
2002-01-31,8150.0,8600.0,8060.0,8600.0,26910.0,225703900.0,14448000000.0,1680000,KOSPI
2002-02-01,8900.0,8900.0,8310.0,8320.0,22090.0,189078500.0,13977600000.0,1680000,KOSPI
2002-02-04,8400.0,8590.0,8210.0,8260.0,9410.0,78834300.0,13876800000.0,1680000,KOSPI
2002-02-05,8260.0,8260.0,8050.0,8180.0,9060.0,73534000.0,13742400000.0,1680000,KOSPI
2002-02-06,8200.0,8420.0,8100.0,8370.0,2700.0,22117000.0,14061600000.0,1680000,KOSPI
2002-02-07,8250.0,8350.0,8100.0,8110.0,5460.0,44464500.0,13624800000.0,1680000,KOSPI
2002-02-08,8100.0,8140.0,7920.0,8090.0,15140.0,121111300.0,13591200000.0,1680000,KOSPI
2002-02-14,8210.0,8220.0,7950.0,8190.0,4150.0,33490300.0,13759200000.0,1680000,KOSPI
