d,o,h,l,c,v,a,mc,s,m
2012-01-02,44850.0,45750.0,44700.0,45100.0,2650.0,119006000.0,99220000000.0,2200000,KOSPI
2012-01-03,45000.0,46150.0,45000.0,45500.0,8421.0,381189600.0,100100000000.0,2200000,KOSPI
2012-01-04,45500.0,45800.0,45000.0,45100.0,11782.0,532682700.0,99220000000.0,2200000,KOSPI
2012-01-05,45150.0,45600.0,45150.0,45500.0,2743.0,124603000.0,100100000000.0,2200000,KOSPI
2012-01-06,45500.0,46000.0,45100.0,45700.0,2942.0,133505900.0,100540000000.0,2200000,KOSPI
2012-01-09,45450.0,45450.0,44750.0,45150.0,1726.0,77732700.0,99330000000.0,2200000,KOSPI
2012-01-10,45200.0,46150.0,45200.0,45650.0,2892.0,131309300.0,100430000000.0,2200000,KOSPI
2012-01-11,45600.0,45800.0,45250.0,45550.0,1795.0,81613750.0,100210000000.0,2200000,KOSPI
2012-01-12,45500.0,46150.0,45400.0,45850.0,2030.0,93151500.0,100870000000.0,2200000,KOSPI
2012-01-13,45600.0,46850.0,45600.0,46350.0,2684.0,124372400.0,101970000000.0,2200000,KOSPI
2012-01-16,45650.0,46400.0,44600.0,45300.0,2682.0,121738100.0,99660000000.0,2200000,KOSPI
2012-01-17,45300.0,46000.0,45100.0,45200.0,3576.0,162206200.0,99440000000.0,2200000,KOSPI
2012-01-18,45300.0,45800.0,44750.0,45150.0,4060.0,182809000.0,99330000000.0,2200000,KOSPI
2012-01-19,45650.0,45650.0,44800.0,44850.0,6580.0,296957650.0,98670000000.0,2200000,KOSPI
2012-01-20,44850.0,45250.0,43550.0,44700.0,5922.0,261059950.0,98340000000.0,2200000,KOSPI
2012-01-25,44300.0,44850.0,43650.0,43900.0,4823.0,211931700.0,96580000000.0,2200000,KOSPI
2012-01-26,43550.0,44350.0,43550.0,44300.0,3295.0,145068500.0,97460000000.0,2200000,KOSPI
2012-01-27,43850.0,45200.0,43850.0,45050.0,3823.0,170895350.0,99110000000.0,2200000,KOSPI
2012-01-30,45550.0,45650.0,44650.0,45000.0,2983.0,134705650.0,99000000000.0,2200000,KOSPI
2012-01-31,44750.0,45500.0,44700.0,45150.0,2510.0,113568000.0,99330000000.0,2200000,KOSPI
2012-02-01,45150.0,45500.0,45150.0,45150.0,2164.0,97918100.0,99330000000.0,2200000,KOSPI
2012-02-02,45300.0,48000.0,45150.0,48000.0,15306.0,710257500.0,105600000000.0,2200000,KOSPI
2012-02-03,47800.0,48500.0,47600.0,48150.0,7303.0,351032000.0,105930000000.0,2200000,KOSPI
2012-02-06,48500.0,49550.0,48400.0,48600.0,6336.0,311043150.0,106920000000.0,2200000,KOSPI
2012-02-07,48600.0,48600.0,47800.0,48250.0,2832.0,136092300.0,106150000000.0,2200000,KOSPI
2012-02-08,48400.0,49200.0,48200.0,48950.0,2955.0,144032500.0,107690000000.0,2200000,KOSPI
2012-02-09,49000.0,49500.0,48200.0,48500.0,3021.0,146733500.0,106700000000.0,2200000,KOSPI
2012-02-10,48250.0,49000.0,47850.0,48600.0,9366.0,454105850.0,106920000000.0,2200000,KOSPI
2012-02-13,48400.0,48900.0,47900.0,47900.0,2193.0,105542200.0,105380000000.0,2200000,KOSPI
2012-02-14,47950.0,48350.0,47500.0,47500.0,4120.0,196935000.0,104500000000.0,2200000,KOSPI
2012-02-15,47600.0,48400.0,47600.0,48200.0,4764.0,229195300.0,106040000000.0,2200000,KOSPI
2012-02-16,47700.0,48500.0,47700.0,47800.0,4296.0,206726500.0,105160000000.0,2200000,KOSPI
2012-02-17,48000.0,49700.0,48000.0,49650.0,8335.0,408273750.0,109230000000.0,2200000,KOSPI
2012-02-20,50500.0,51000.0,49750.0,50700.0,6819.0,344289300.0,111540000000.0,2200000,KOSPI
2012-02-21,50700.0,51200.0,49900.0,50700.0,6878.0,348941500.0,111540000000.0,2200000,KOSPI
2012-02-22,51000.0,51000.0,49900.0,50300.0,3936.0,198173350.0,110660000000.0,2200000,KOSPI
2012-02-23,50100.0,51800.0,49450.0,51800.0,10515.0,532268950.0,113960000000.0,2200000,KOSPI
2012-02-24,52200.0,55000.0,51800.0,54200.0,14010.0,745784000.0,119240000000.0,2200000,KOSPI
2012-02-27,55700.0,55700.0,52600.0,53000.0,11085.0,591565300.0,116600000000.0,2200000,KOSPI
2012-02-28,53600.0,55500.0,52400.0,54700.0,9917.0,535486400.0,120340000000.0,2200000,KOSPI
2012-02-29,54000.0,55700.0,53600.0,55600.0,13032.0,719621100.0,122320000000.0,2200000,KOSPI
2012-03-02,55900.0,58400.0,55600.0,58300.0,17413.0,998433400.0,128260000000.0,2200000,KOSPI
2012-03-05,59000.0,59700.0,57500.0,58500.0,6285.0,367219300.0,128700000000.0,2200000,KOSPI
2012-03-06,58400.0,58500.0,54900.0,55900.0,10779.0,604130500.0,122980000000.0,2200000,KOSPI
2012-03-07,55000.0,57500.0,54800.0,57500.0,7849.0,443637100.0,126500000000.0,2200000,KOSPI
2012-03-08,58000.0,58300.0,56200.0,57500.0,8858.0,506949300.0,126500000000.0,2200000,KOSPI
2012-03-09,58000.0,58000.0,55400.0,55600.0,11299.0,635131300.0,122320000000.0,2200000,KOSPI
2012-03-12,54800.0,56600.0,54100.0,55800.0,7563.0,422191000.0,122760000000.0,2200000,KOSPI
2012-03-13,56400.0,56400.0,55300.0,55400.0,8585.0,478121300.0,121880000000.0,2200000,KOSPI
2012-03-14,56500.0,56500.0,54600.0,55700.0,14507.0,802047500.0,122540000000.0,2200000,KOSPI
2012-03-15,55900.0,55900.0,54900.0,55200.0,12184.0,672297200.0,121440000000.0,2200000,KOSPI
2012-03-16,55700.0,56500.0,55100.0,56000.0,8487.0,471576200.0,123200000000.0,2200000,KOSPI
2012-03-19,56800.0,56800.0,55600.0,56000.0,7341.0,411739400.0,123200000000.0,2200000,KOSPI
2012-03-20,56000.0,56000.0,55500.0,55600.0,6762.0,377370300.0,122320000000.0,2200000,KOSPI
2012-03-21,55600.0,55800.0,54500.0,55300.0,5154.0,283886800.0,121660000000.0,2200000,KOSPI
2012-03-22,55700.0,55700.0,54300.0,54600.0,4542.0,250445400.0,120120000000.0,2200000,KOSPI
2012-03-23,54600.0,56800.0,54000.0,56400.0,4729.0,260094500.0,124080000000.0,2200000,KOSPI
2012-03-26,56100.0,57300.0,52100.0,55800.0,21381.0,1172914400.0,122760000000.0,2200000,KOSPI
2012-03-27,55400.0,56000.0,55300.0,55800.0,2754.0,153578400.0,122760000000.0,2200000,KOSPI
2012-03-28,55900.0,57500.0,55800.0,57200.0,14353.0,817326000.0,125840000000.0,2200000,KOSPI
2012-03-29,57300.0,58600.0,55800.0,58100.0,18015.0,1025530900.0,127820000000.0,2200000,KOSPI
2012-03-30,58500.0,58500.0,57000.0,57000.0,4026.0,232145000.0,125400000000.0,2200000,KOSPI
2012-04-02,57000.0,57000.0,54200.0,54400.0,11871.0,651920900.0,119680000000.0,2200000,KOSPI
2012-04-03,54300.0,55000.0,53000.0,53500.0,6574.0,352072800.0,117700000000.0,2200000,KOSPI
2012-04-04,52700.0,53300.0,50000.0,51900.0,22278.0,1143879400.0,114180000000.0,2200000,KOSPI
2012-04-05,51000.0,51900.0,50000.0,51600.0,22022.0,1118109400.0,113520000000.0,2200000,KOSPI
2012-04-06,51500.0,53500.0,51100.0,51100.0,12624.0,659724400.0,112420000000.0,2200000,KOSPI
2012-04-09,50100.0,51700.0,49900.0,51600.0,15690.0,794928250.0,113520000000.0,2200000,KOSPI
2012-04-10,51600.0,52300.0,51200.0,51400.0,9242.0,477376600.0,113080000000.0,2200000,KOSPI
2012-04-12,51000.0,51800.0,50200.0,51800.0,10319.0,524192900.0,113960000000.0,2200000,KOSPI
2012-04-13,52800.0,53200.0,52300.0,53200.0,4233.0,224231500.0,117040000000.0,2200000,KOSPI
2012-04-16,53000.0,55100.0,52300.0,54600.0,4725.0,255729500.0,120120000000.0,2200000,KOSPI
2012-04-17,55100.0,55500.0,54300.0,54800.0,3692.0,202161300.0,120560000000.0,2200000,KOSPI
2012-04-18,55500.0,55700.0,54100.0,54900.0,5638.0,308439700.0,120780000000.0,2200000,KOSPI
2012-04-19,54900.0,54900.0,53100.0,53900.0,3804.0,205107800.0,118580000000.0,2200000,KOSPI
2012-04-20,52800.0,53600.0,52600.0,52700.0,5719.0,303089500.0,115940000000.0,2200000,KOSPI
2012-04-23,53400.0,53500.0,52100.0,52400.0,739.0,38936200.0,115280000000.0,2200000,KOSPI
2012-04-24,51300.0,53500.0,51300.0,51600.0,1910.0,100043200.0,113520000000.0,2200000,KOSPI
2012-04-25,51900.0,53600.0,51300.0,53500.0,4388.0,231298100.0,117700000000.0,2200000,KOSPI
2012-04-26,53200.0,53400.0,51700.0,51700.0,2177.0,114445700.0,113740000000.0,2200000,KOSPI
2012-04-27,51500.0,52500.0,51500.0,51700.0,1528.0,79047800.0,113740000000.0,2200000,KOSPI
2012-04-30,51500.0,52700.0,50500.0,51700.0,2223.0,114006700.0,113740000000.0,2200000,KOSPI
