d,o,h,l,c,v,a,mc,s,m
2009-01-02,22250.0,22300.0,21850.0,21900.0,5300.0,116513500.0,48180000000.0,2200000,KOSPI
2009-01-05,22300.0,22300.0,21750.0,21800.0,13430.0,295164500.0,47960000000.0,2200000,KOSPI
2009-01-06,21850.0,22700.0,21700.0,22600.0,18801.0,417915100.0,49720000000.0,2200000,KOSPI
2009-01-07,22550.0,22750.0,22250.0,22600.0,17010.0,381730500.0,49720000000.0,2200000,KOSPI
2009-01-08,22500.0,22600.0,22400.0,22500.0,3070.0,69130500.0,49500000000.0,2200000,KOSPI
2009-01-09,22400.0,23100.0,22300.0,22500.0,17613.0,398788100.0,49500000000.0,2200000,KOSPI
2009-01-12,22600.0,22600.0,21200.0,21300.0,22067.0,475908100.0,46860000000.0,2200000,KOSPI
2009-01-13,21300.0,21350.0,20400.0,20850.0,16027.0,333320700.0,45870000000.0,2200000,KOSPI
2009-01-14,20950.0,21800.0,20800.0,21600.0,12035.0,256348500.0,47520000000.0,2200000,KOSPI
2009-01-15,21000.0,21200.0,20150.0,20200.0,19700.0,405406000.0,44440000000.0,2200000,KOSPI
2009-01-16,20250.0,20550.0,19950.0,20250.0,22075.0,444172750.0,44550000000.0,2200000,KOSPI
2009-01-19,20300.0,20600.0,20050.0,20600.0,76202.0,1541095700.0,45320000000.0,2200000,KOSPI
2009-01-20,20800.0,21350.0,20400.0,21000.0,48582.0,1018696200.0,46200000000.0,2200000,KOSPI
2009-01-21,20350.0,21650.0,20000.0,21500.0,66901.0,1420623500.0,47300000000.0,2200000,KOSPI
2009-01-22,21600.0,23200.0,21600.0,22750.0,35570.0,804978500.0,50050000000.0,2200000,KOSPI
2009-01-23,22850.0,23400.0,22500.0,23400.0,44016.0,1014209900.0,51480000000.0,2200000,KOSPI
2009-01-28,23750.0,24300.0,23750.0,23850.0,25772.0,618601100.0,52470000000.0,2200000,KOSPI
2009-01-29,24000.0,24050.0,22900.0,23950.0,33140.0,785493000.0,52690000000.0,2200000,KOSPI
2009-01-30,23900.0,24300.0,23500.0,24000.0,13391.0,318869500.0,52800000000.0,2200000,KOSPI
2009-02-02,23700.0,24000.0,23300.0,23900.0,12200.0,289851000.0,52580000000.0,2200000,KOSPI
2009-02-03,24000.0,25100.0,23750.0,24600.0,17523.0,431843300.0,54120000000.0,2200000,KOSPI
2009-02-04,25250.0,25600.0,24650.0,24800.0,10964.0,274495000.0,54560000000.0,2200000,KOSPI
2009-02-05,24400.0,24750.0,23900.0,24000.0,16470.0,397177000.0,52800000000.0,2200000,KOSPI
2009-02-06,24400.0,24550.0,24100.0,24250.0,9477.0,230632750.0,53350000000.0,2200000,KOSPI
2009-02-09,24800.0,25500.0,24400.0,24750.0,16491.0,410356500.0,54450000000.0,2200000,KOSPI
2009-02-10,25000.0,25000.0,24100.0,24400.0,13160.0,321772000.0,53680000000.0,2200000,KOSPI
2009-02-11,23600.0,24850.0,23600.0,24700.0,6970.0,168090500.0,54340000000.0,2200000,KOSPI
2009-02-12,24800.0,25500.0,24700.0,25300.0,13380.0,336839000.0,55660000000.0,2200000,KOSPI
2009-02-13,25400.0,26350.0,25400.0,26200.0,12716.0,330420200.0,57640000000.0,2200000,KOSPI
2009-02-16,26200.0,28200.0,26200.0,28000.0,21390.0,591781000.0,61600000000.0,2200000,KOSPI
2009-02-17,28150.0,28150.0,27000.0,27200.0,22465.0,617153500.0,59840000000.0,2200000,KOSPI
2009-02-18,26600.0,27250.0,26100.0,26850.0,6930.0,185722500.0,59070000000.0,2200000,KOSPI
2009-02-19,27300.0,27300.0,26050.0,26500.0,8130.0,216638000.0,58300000000.0,2200000,KOSPI
2009-02-20,26500.0,26550.0,24100.0,24400.0,17506.0,438960900.0,53680000000.0,2200000,KOSPI
2009-02-23,24300.0,25650.0,23250.0,25600.0,8310.0,202306500.0,56320000000.0,2200000,KOSPI
2009-02-24,24500.0,25000.0,24400.0,24900.0,3563.0,87810700.0,54780000000.0,2200000,KOSPI
2009-02-25,25700.0,25700.0,24100.0,24600.0,5370.0,132341000.0,54120000000.0,2200000,KOSPI
