d,o,h,l,c,v,a,mc,s,m
2022-01-03,34350.0,34550.0,33500.0,33600.0,6526.0,220146700.0,73920000000.0,2200000,KOSPI
2022-01-04,33850.0,34250.0,33350.0,34250.0,4060.0,136439400.0,75350000000.0,2200000,KOSPI
2022-01-05,34050.0,34400.0,34000.0,34200.0,2879.0,98450700.0,75240000000.0,2200000,KOSPI
2022-01-06,33800.0,34600.0,33750.0,33950.0,2967.0,100974350.0,74690000000.0,2200000,KOSPI
2022-01-07,33950.0,34500.0,33950.0,34100.0,743.0,25337500.0,75020000000.0,2200000,KOSPI
2022-01-10,34400.0,34450.0,33950.0,34150.0,1857.0,63318700.0,75130000000.0,2200000,KOSPI
2022-01-11,33950.0,34400.0,33450.0,34000.0,3324.0,112541600.0,74800000000.0,2200000,KOSPI
2022-01-12,34000.0,34200.0,33650.0,33900.0,1234.0,41785500.0,74580000000.0,2200000,KOSPI
2022-01-13,33950.0,34150.0,33750.0,34050.0,1133.0,38477400.0,74910000000.0,2200000,KOSPI
2022-01-14,34100.0,34400.0,33750.0,34000.0,3519.0,119567750.0,74800000000.0,2200000,KOSPI
2022-01-17,33850.0,34000.0,33400.0,33450.0,1959.0,65973300.0,73590000000.0,2200000,KOSPI
2022-01-18,33450.0,33500.0,33100.0,33350.0,2537.0,84347650.0,73370000000.0,2200000,KOSPI
2022-01-19,33000.0,33350.0,32400.0,32750.0,3786.0,123922650.0,72050000000.0,2200000,KOSPI
2022-01-20,32700.0,33550.0,32550.0,32800.0,5340.0,175746000.0,72160000000.0,2200000,KOSPI
2022-01-21,33300.0,33300.0,32650.0,32800.0,2044.0,67150650.0,72160000000.0,2200000,KOSPI
2022-01-24,32550.0,32750.0,32050.0,32700.0,2563.0,83070150.0,71940000000.0,2200000,KOSPI
2022-01-25,32500.0,32500.0,30800.0,31350.0,6788.0,213584850.0,68970000000.0,2200000,KOSPI
2022-01-26,31350.0,31900.0,31250.0,31650.0,1611.0,50794900.0,69630000000.0,2200000,KOSPI
2022-01-27,31400.0,31650.0,30550.0,30600.0,4043.0,125329500.0,67320000000.0,2200000,KOSPI
2022-01-28,30600.0,31450.0,30600.0,31200.0,2155.0,66570150.0,68640000000.0,2200000,KOSPI
2022-02-03,31600.0,32000.0,31400.0,32000.0,3735.0,118590250.0,70400000000.0,2200000,KOSPI
2022-02-04,32000.0,32800.0,31900.0,32600.0,3612.0,116616300.0,71720000000.0,2200000,KOSPI
2022-02-07,32900.0,32900.0,32400.0,32600.0,2780.0,90585100.0,71720000000.0,2200000,KOSPI
2022-02-08,32600.0,32900.0,32600.0,32650.0,2389.0,78284800.0,71830000000.0,2200000,KOSPI
2022-02-09,32850.0,33000.0,32800.0,33000.0,1234.0,40676850.0,72600000000.0,2200000,KOSPI
2022-02-10,33300.0,33350.0,32800.0,33000.0,837.0,27620600.0,72600000000.0,2200000,KOSPI
2022-02-11,32950.0,33000.0,32550.0,32550.0,2255.0,73888200.0,71610000000.0,2200000,KOSPI
2022-02-14,32250.0,33000.0,31750.0,32650.0,4626.0,148963250.0,71830000000.0,2200000,KOSPI
2022-02-15,32300.0,32600.0,31950.0,32200.0,1333.0,43015400.0,70840000000.0,2200000,KOSPI
2022-02-16,32150.0,32950.0,32050.0,32800.0,955.0,31180000.0,72160000000.0,2200000,KOSPI
2022-02-17,33100.0,33100.0,32450.0,32450.0,2809.0,91620500.0,71390000000.0,2200000,KOSPI
2022-02-18,32250.0,33650.0,32150.0,32450.0,805.0,26163900.0,71390000000.0,2200000,KOSPI
2022-02-21,32450.0,33150.0,32250.0,33100.0,2512.0,81392750.0,72820000000.0,2200000,KOSPI
2022-02-22,32550.0,32550.0,32100.0,32200.0,1964.0,63385650.0,70840000000.0,2200000,KOSPI
2022-02-23,32000.0,32350.0,32000.0,32150.0,2364.0,76046000.0,70730000000.0,2200000,KOSPI
2022-02-24,32100.0,32100.0,31100.0,31100.0,3811.0,120406850.0,68420000000.0,2200000,KOSPI
2022-02-25,31100.0,31950.0,31100.0,31300.0,3200.0,100615600.0,68860000000.0,2200000,KOSPI
2022-02-28,31750.0,31750.0,31450.0,31750.0,1678.0,53165950.0,69850000000.0,2200000,KOSPI
2022-03-02,32000.0,33000.0,31800.0,32550.0,2291.0,74066550.0,71610000000.0,2200000,KOSPI
2022-03-03,32900.0,33300.0,32550.0,33050.0,3495.0,114771150.0,72710000000.0,2200000,KOSPI
2022-03-04,33000.0,33000.0,32450.0,32800.0,2035.0,66537100.0,72160000000.0,2200000,KOSPI
2022-03-07,32450.0,32850.0,32200.0,32400.0,1283.0,41646050.0,71280000000.0,2200000,KOSPI
2022-03-08,32050.0,32200.0,31600.0,31800.0,2436.0,77793050.0,69960000000.0,2200000,KOSPI
2022-03-10,31900.0,32000.0,31550.0,31700.0,1383.0,43993850.0,69740000000.0,2200000,KOSPI
2022-03-11,32050.0,32050.0,31650.0,31700.0,2889.0,91695600.0,69740000000.0,2200000,KOSPI
2022-03-14,32000.0,32000.0,31450.0,31550.0,1700.0,53644250.0,69410000000.0,2200000,KOSPI
2022-03-15,31350.0,31550.0,31200.0,31550.0,1170.0,36756800.0,69410000000.0,2200000,KOSPI
2022-03-16,31550.0,32450.0,31550.0,32400.0,2863.0,91734900.0,71280000000.0,2200000,KOSPI
2022-03-17,32850.0,32850.0,32200.0,32300.0,1337.0,43392850.0,71060000000.0,2200000,KOSPI
2022-03-18,32850.0,32850.0,32250.0,32350.0,1056.0,34232750.0,71170000000.0,2200000,KOSPI
2022-03-21,32350.0,32950.0,32350.0,32650.0,1150.0,37521000.0,71830000000.0,2200000,KOSPI
2022-03-22,32650.0,33000.0,32600.0,32700.0,2121.0,69308200.0,71940000000.0,2200000,KOSPI
2022-03-23,33000.0,33400.0,32750.0,32850.0,1921.0,63174600.0,72270000000.0,2200000,KOSPI
2022-03-24,32850.0,33100.0,32500.0,32800.0,3177.0,103757650.0,72160000000.0,2200000,KOSPI
2022-03-25,32800.0,33800.0,32800.0,33500.0,2149.0,71485950.0,73700000000.0,2200000,KOSPI
2022-03-28,33500.0,33600.0,33150.0,33200.0,1290.0,43075100.0,73040000000.0,2200000,KOSPI
2022-03-29,33350.0,33600.0,33100.0,33500.0,1396.0,46673650.0,73700000000.0,2200000,KOSPI
2022-03-30,33500.0,33800.0,33500.0,33750.0,1413.0,47480450.0,74250000000.0,2200000,KOSPI
2022-03-31,33750.0,33950.0,33100.0,33800.0,2652.0,89222150.0,74360000000.0,2200000,KOSPI
2022-04-01,33800.0,34000.0,33200.0,33200.0,3432.0,115111100.0,73040000000.0,2200000,KOSPI
2022-04-04,33200.0,33700.0,32950.0,33700.0,3703.0,122697600.0,74140000000.0,2200000,KOSPI
2022-04-05,33700.0,33900.0,33350.0,33800.0,1902.0,64130550.0,74360000000.0,2200000,KOSPI
2022-04-06,33900.0,33900.0,33250.0,33850.0,1985.0,66863300.0,74470000000.0,2200000,KOSPI
2022-04-07,33850.0,33850.0,32800.0,32950.0,4575.0,151796650.0,72490000000.0,2200000,KOSPI
2022-04-08,32950.0,33200.0,32800.0,33050.0,3236.0,106924100.0,72710000000.0,2200000,KOSPI
2022-04-11,33500.0,33500.0,32800.0,33000.0,2621.0,86463300.0,72600000000.0,2200000,KOSPI
2022-04-12,32850.0,33000.0,32700.0,32950.0,968.0,31808100.0,72490000000.0,2200000,KOSPI
2022-04-13,32900.0,33600.0,32900.0,33500.0,1687.0,56235500.0,73700000000.0,2200000,KOSPI
2022-04-14,33750.0,34500.0,33750.0,34200.0,5913.0,201957450.0,75240000000.0,2200000,KOSPI
2022-04-15,34250.0,35250.0,34250.0,35000.0,7458.0,260485450.0,77000000000.0,2200000,KOSPI
2022-04-18,35000.0,35400.0,34150.0,34350.0,8552.0,296703050.0,75570000000.0,2200000,KOSPI
2022-04-19,34350.0,34650.0,34250.0,34550.0,4104.0,141435600.0,76010000000.0,2200000,KOSPI
2022-04-20,34700.0,35200.0,34400.0,35150.0,2918.0,101550500.0,77330000000.0,2200000,KOSPI
2022-04-21,35150.0,35800.0,35150.0,35600.0,2773.0,98529600.0,78320000000.0,2200000,KOSPI
2022-04-22,35400.0,36900.0,34500.0,36650.0,11345.0,411160650.0,80630000000.0,2200000,KOSPI
2022-04-25,35950.0,36500.0,35450.0,36450.0,7136.0,256269250.0,80190000000.0,2200000,KOSPI
2022-04-26,36000.0,36450.0,35950.0,36150.0,3091.0,112053800.0,79530000000.0,2200000,KOSPI
2022-04-27,35600.0,36400.0,35600.0,36100.0,3612.0,130313650.0,79420000000.0,2200000,KOSPI
2022-04-28,35700.0,35950.0,35550.0,35600.0,2623.0,93562300.0,78320000000.0,2200000,KOSPI
2022-04-29,35350.0,35650.0,35250.0,35450.0,3769.0,133363100.0,77990000000.0,2200000,KOSPI
2022-05-02,35450.0,35900.0,34750.0,35750.0,4155.0,147698150.0,78650000000.0,2200000,KOSPI
2022-05-03,35750.0,36300.0,35250.0,36200.0,2621.0,93871100.0,79640000000.0,2200000,KOSPI
2022-05-04,36400.0,36400.0,35600.0,35800.0,1893.0,68064700.0,78760000000.0,2200000,KOSPI
2022-05-06,35450.0,35700.0,34750.0,35700.0,814.0,28920050.0,78540000000.0,2200000,KOSPI
