d,o,h,l,c,v,a,mc,s,m
2015-01-02,64700.0,66400.0,64100.0,65900.0,1424.0,93318300.0,144980000000.0,2200000,KOSPI
2015-01-05,66900.0,66900.0,65500.0,66000.0,2024.0,133618300.0,145200000000.0,2200000,KOSPI
2015-01-06,66000.0,66200.0,63600.0,64100.0,3269.0,210588700.0,141020000000.0,2200000,KOSPI
2015-01-07,64000.0,65400.0,63500.0,65000.0,2282.0,146627900.0,143000000000.0,2200000,KOSPI
2015-01-08,65100.0,65100.0,63600.0,64200.0,3166.0,203801400.0,141240000000.0,2200000,KOSPI
2015-01-09,63800.0,65100.0,62900.0,63400.0,6118.0,389590700.0,139480000000.0,2200000,KOSPI
2015-01-12,63200.0,65100.0,63100.0,65100.0,3255.0,209436400.0,143220000000.0,2200000,KOSPI
2015-01-13,65200.0,65700.0,64500.0,65500.0,1741.0,113199500.0,144100000000.0,2200000,KOSPI
2015-01-14,65500.0,67200.0,64800.0,66600.0,2649.0,176512600.0,146520000000.0,2200000,KOSPI
2015-01-15,66900.0,67200.0,64400.0,65500.0,5547.0,363619300.0,144100000000.0,2200000,KOSPI
2015-01-16,64700.0,65700.0,63500.0,63600.0,5480.0,351831200.0,139920000000.0,2200000,KOSPI
2015-01-19,63700.0,65000.0,63500.0,63800.0,2071.0,133538000.0,140360000000.0,2200000,KOSPI
2015-01-20,63900.0,64800.0,63200.0,64800.0,2408.0,154385000.0,142560000000.0,2200000,KOSPI
2015-01-21,64800.0,65800.0,63800.0,65700.0,2286.0,149094900.0,144540000000.0,2200000,KOSPI
2015-01-22,66000.0,66000.0,64700.0,65600.0,930.0,60720000.0,144320000000.0,2200000,KOSPI
2015-01-23,65600.0,67100.0,65500.0,66600.0,2297.0,152593000.0,146520000000.0,2200000,KOSPI
2015-01-26,66300.0,66500.0,64500.0,64500.0,4408.0,287179300.0,141900000000.0,2200000,KOSPI
2015-01-27,64600.0,65600.0,64200.0,65100.0,3873.0,250034600.0,143220000000.0,2200000,KOSPI
2015-01-28,65100.0,66000.0,64100.0,65700.0,5059.0,329291600.0,144540000000.0,2200000,KOSPI
2015-01-29,65000.0,65700.0,64400.0,65500.0,4791.0,313122600.0,144100000000.0,2200000,KOSPI
2015-01-30,65500.0,65900.0,64700.0,64900.0,2372.0,155161200.0,142780000000.0,2200000,KOSPI
2015-02-02,64900.0,66100.0,64500.0,66100.0,4048.0,265894100.0,145420000000.0,2200000,KOSPI
2015-02-03,65800.0,66400.0,65300.0,66300.0,2228.0,146586100.0,145860000000.0,2200000,KOSPI
2015-02-04,66300.0,67500.0,66000.0,66600.0,4300.0,287277000.0,146520000000.0,2200000,KOSPI
2015-02-05,66500.0,67400.0,66000.0,67200.0,2240.0,149558900.0,147840000000.0,2200000,KOSPI
2015-02-06,66500.0,68500.0,66500.0,68300.0,4741.0,321489600.0,150260000000.0,2200000,KOSPI
2015-02-09,68000.0,69500.0,67500.0,69100.0,9116.0,625316800.0,152020000000.0,2200000,KOSPI
2015-02-10,69000.0,69200.0,67500.0,69000.0,4220.0,290968000.0,151800000000.0,2200000,KOSPI
2015-02-11,68300.0,68800.0,67000.0,67700.0,3008.0,204314100.0,148940000000.0,2200000,KOSPI
2015-02-12,68300.0,68300.0,66600.0,67800.0,5269.0,355964700.0,149160000000.0,2200000,KOSPI
2015-02-13,67800.0,68400.0,66500.0,67500.0,3832.0,258368500.0,148500000000.0,2200000,KOSPI
2015-02-16,67700.0,68200.0,66200.0,66400.0,4770.0,321127800.0,146080000000.0,2200000,KOSPI
2015-02-17,67100.0,67100.0,65400.0,66000.0,8185.0,542304600.0,145200000000.0,2200000,KOSPI
2015-02-23,66500.0,66500.0,65700.0,66000.0,6661.0,439739800.0,145200000000.0,2200000,KOSPI
2015-02-24,66400.0,68500.0,66100.0,68400.0,5158.0,347717700.0,150480000000.0,2200000,KOSPI
2015-02-25,68300.0,69200.0,68000.0,68700.0,2277.0,156291600.0,151140000000.0,2200000,KOSPI
2015-02-26,68700.0,68900.0,67500.0,68100.0,3568.0,242559100.0,149820000000.0,2200000,KOSPI
2015-02-27,68100.0,68900.0,67500.0,68700.0,1976.0,135109900.0,151140000000.0,2200000,KOSPI
2015-03-02,68600.0,68700.0,67600.0,67600.0,2563.0,174684400.0,148720000000.0,2200000,KOSPI
2015-03-03,67600.0,68400.0,66700.0,66700.0,3604.0,241358600.0,146740000000.0,2200000,KOSPI
2015-03-04,66600.0,68300.0,66600.0,67800.0,2704.0,183042500.0,149160000000.0,2200000,KOSPI
2015-03-05,67800.0,68400.0,66400.0,68400.0,4283.0,288086400.0,150480000000.0,2200000,KOSPI
2015-03-06,68300.0,68300.0,67200.0,67900.0,4134.0,279479900.0,149380000000.0,2200000,KOSPI
2015-03-09,67800.0,67800.0,66800.0,67400.0,3828.0,257681700.0,148280000000.0,2200000,KOSPI
2015-03-10,67700.0,67700.0,65300.0,65300.0,7811.0,516296200.0,143660000000.0,2200000,KOSPI
2015-03-11,65300.0,66900.0,65100.0,65500.0,10830.0,714923100.0,144100000000.0,2200000,KOSPI
2015-03-12,66700.0,67700.0,65800.0,67300.0,7218.0,485293900.0,148060000000.0,2200000,KOSPI
2015-03-13,67500.0,68900.0,67500.0,68100.0,7255.0,496776200.0,149820000000.0,2200000,KOSPI
2015-03-16,69400.0,69400.0,68100.0,68900.0,6506.0,449556100.0,151580000000.0,2200000,KOSPI
2015-03-17,69100.0,69100.0,67400.0,68600.0,10330.0,703638400.0,150920000000.0,2200000,KOSPI
