d,o,h,l,c,v,a,mc,s,m
2006-01-02,6740.0,6740.0,6560.0,6710.0,4110.0,27615600.0,24094724280.0,3590868,KOSPI
2006-01-03,6730.0,6730.0,6570.0,6640.0,4350.0,28807100.0,23843363520.0,3590868,KOSPI
2006-01-04,6640.0,6700.0,6520.0,6640.0,5820.0,38744000.0,23843363520.0,3590868,KOSPI
2006-01-05,6510.0,6700.0,6310.0,6640.0,5568.0,36684420.0,23843363520.0,3590868,KOSPI
2006-01-06,6700.0,6700.0,6580.0,6690.0,7820.0,52066500.0,24022906920.0,3590868,KOSPI
2006-01-09,6790.0,6970.0,6720.0,6950.0,8510.0,58179600.0,24956532600.0,3590868,KOSPI
2006-01-10,6700.0,7130.0,6700.0,6900.0,1712.0,11668800.0,24776989200.0,3590868,KOSPI
2006-01-11,6900.0,6950.0,6650.0,6950.0,7470.0,50438200.0,24956532600.0,3590868,KOSPI
2006-01-12,6760.0,6990.0,6750.0,6930.0,3080.0,20965900.0,24884715240.0,3590868,KOSPI
2006-01-13,6930.0,7200.0,6850.0,7160.0,17170.0,121378600.0,25710614880.0,3590868,KOSPI
2006-01-16,7010.0,7150.0,6850.0,7110.0,3760.0,26285200.0,25531071480.0,3590868,KOSPI
2006-01-17,6950.0,7090.0,6910.0,6910.0,1810.0,12601800.0,24812897880.0,3590868,KOSPI
2006-01-18,6820.0,6830.0,6110.0,6540.0,21100.0,134860700.0,23484276720.0,3590868,KOSPI
2006-01-19,6270.0,6440.0,6210.0,6400.0,3960.0,25009500.0,22981555200.0,3590868,KOSPI
2006-01-20,6550.0,6550.0,6070.0,6300.0,7050.0,43842700.0,22622468400.0,3590868,KOSPI
2006-01-23,5800.0,6190.0,5570.0,5800.0,13010.0,74204800.0,20827034400.0,3590868,KOSPI
2006-01-24,5500.0,5750.0,5000.0,5590.0,18660.0,98975000.0,20072952120.0,3590868,KOSPI
2006-01-25,5800.0,5890.0,5710.0,5860.0,7090.0,41249600.0,21042486480.0,3590868,KOSPI
2006-01-26,5940.0,5940.0,5940.0,5940.0,10.0,59400.0,21329755920.0,3590868,KOSPI
2006-01-27,5850.0,6110.0,5810.0,6100.0,13986.0,83577000.0,21904294800.0,3590868,KOSPI
2006-01-31,6230.0,6230.0,5980.0,6090.0,4850.0,29189000.0,21868386120.0,3590868,KOSPI
2006-02-01,5980.0,5980.0,5800.0,5800.0,1640.0,9595900.0,20827034400.0,3590868,KOSPI
2006-02-02,5800.0,6010.0,5610.0,5950.0,4370.0,25359600.0,21365664600.0,3590868,KOSPI
2006-02-03,5750.0,5930.0,5430.0,5730.0,7180.0,40244400.0,20575673640.0,3590868,KOSPI
2006-02-06,5600.0,5690.0,5440.0,5690.0,2700.0,15014100.0,20432038920.0,3590868,KOSPI
2006-02-07,5600.0,5740.0,5600.0,5690.0,1730.0,9737900.0,20432038920.0,3590868,KOSPI
