d,o,h,l,c,v,a,mc,s,m
2023-01-02,85400.0,86500.0,85400.0,86300.0,1335.0,114682400.0,347770186600.0,4029782,KOSPI
2023-01-03,86500.0,86500.0,84700.0,86200.0,3748.0,320501800.0,347367208400.0,4029782,KOSPI
2023-01-04,86800.0,86800.0,85400.0,85900.0,2263.0,194159700.0,346158273800.0,4029782,KOSPI
2023-01-05,86300.0,86400.0,85000.0,85700.0,4089.0,349448900.0,345352317400.0,4029782,KOSPI
2023-01-06,86000.0,86000.0,85400.0,85900.0,625.0,53554500.0,346158273800.0,4029782,KOSPI
2023-01-09,85200.0,86000.0,85200.0,85800.0,752.0,64411500.0,345755295600.0,4029782,KOSPI
2023-01-10,83200.0,86500.0,83200.0,85600.0,10391.0,870476700.0,344949339200.0,4029782,KOSPI
2023-01-11,85600.0,85800.0,85200.0,85600.0,928.0,79378800.0,344949339200.0,4029782,KOSPI
2023-01-12,85700.0,86500.0,85100.0,85500.0,1738.0,148336800.0,344546361000.0,4029782,KOSPI
2023-01-13,85500.0,85900.0,85200.0,85600.0,819.0,69968800.0,344949339200.0,4029782,KOSPI
2023-01-16,85600.0,85900.0,85200.0,85900.0,702.0,60092900.0,346158273800.0,4029782,KOSPI
2023-01-17,85700.0,86000.0,85500.0,86000.0,571.0,49024400.0,346561252000.0,4029782,KOSPI
2023-01-18,86000.0,86500.0,85200.0,86500.0,1716.0,146784000.0,348576143000.0,4029782,KOSPI
2023-01-19,86000.0,86300.0,85400.0,86000.0,2225.0,190762900.0,346561252000.0,4029782,KOSPI
2023-01-20,85500.0,85900.0,85400.0,85700.0,1404.0,120218700.0,345352317400.0,4029782,KOSPI
2023-01-25,85700.0,85900.0,85000.0,85400.0,1573.0,134294600.0,344143382800.0,4029782,KOSPI
2023-01-26,85000.0,86000.0,85000.0,85400.0,1887.0,161364900.0,344143382800.0,4029782,KOSPI
2023-01-27,85300.0,86800.0,85300.0,85900.0,4656.0,399073700.0,346158273800.0,4029782,KOSPI
2023-01-30,86000.0,86800.0,85600.0,86000.0,3330.0,286935400.0,346561252000.0,4029782,KOSPI
2023-01-31,86300.0,86700.0,85800.0,86500.0,1229.0,105999800.0,348576143000.0,4029782,KOSPI
2023-02-01,86500.0,86500.0,86000.0,86500.0,406.0,35057000.0,348576143000.0,4029782,KOSPI
2023-02-02,86800.0,86800.0,86000.0,86600.0,1188.0,102714100.0,348979121200.0,4029782,KOSPI
2023-02-03,86600.0,86600.0,86200.0,86300.0,211.0,18217800.0,347770186600.0,4029782,KOSPI
