d,o,h,l,c,v,a,mc,s,m
2012-01-02,15650.0,15750.0,15550.0,15750.0,3110.0,48800000.0,56556171000.0,3590868,KOSPI
2012-01-03,16000.0,16000.0,15650.0,15850.0,6690.0,105126500.0,56915257800.0,3590868,KOSPI
2012-01-04,15950.0,16000.0,15650.0,15850.0,82630.0,1314906500.0,56915257800.0,3590868,KOSPI
2012-01-05,16000.0,16000.0,15700.0,16000.0,2220.0,35201000.0,57453888000.0,3590868,KOSPI
2012-01-06,15800.0,16500.0,15750.0,16100.0,10190.0,162740500.0,57812974800.0,3590868,KOSPI
2012-01-09,16500.0,16500.0,15700.0,16000.0,1310.0,20619500.0,57453888000.0,3590868,KOSPI
2012-01-10,16000.0,16200.0,15550.0,16000.0,12120.0,189605000.0,57453888000.0,3590868,KOSPI
2012-01-11,16250.0,16250.0,15500.0,15700.0,1750.0,27316000.0,56376627600.0,3590868,KOSPI
2012-01-12,15850.0,15900.0,15250.0,15800.0,12940.0,198832000.0,56735714400.0,3590868,KOSPI
2012-01-13,15800.0,15800.0,15350.0,15700.0,3129.0,48295300.0,56376627600.0,3590868,KOSPI
2012-01-16,15850.0,15850.0,15550.0,15650.0,944.0,14814300.0,56197084200.0,3590868,KOSPI
2012-01-17,15900.0,16000.0,15500.0,15900.0,17584.0,272932600.0,57094801200.0,3590868,KOSPI
2012-01-18,15900.0,16400.0,15700.0,16300.0,5960.0,94567500.0,58531148400.0,3590868,KOSPI
2012-01-19,16300.0,16500.0,16150.0,16350.0,32629.0,533365650.0,58710691800.0,3590868,KOSPI
2012-01-20,16500.0,16700.0,16150.0,16450.0,32820.0,539173000.0,59069778600.0,3590868,KOSPI
2012-01-25,16600.0,16700.0,16400.0,16500.0,18441.0,303788500.0,59249322000.0,3590868,KOSPI
2012-01-26,16400.0,16800.0,16350.0,16600.0,8620.0,142072500.0,59608408800.0,3590868,KOSPI
2012-01-27,16550.0,16550.0,16300.0,16550.0,12240.0,201121000.0,59428865400.0,3590868,KOSPI
2012-01-30,16700.0,16750.0,16450.0,16700.0,7540.0,124929500.0,59967495600.0,3590868,KOSPI
2012-01-31,16550.0,16650.0,16450.0,16650.0,18590.0,307472000.0,59787952200.0,3590868,KOSPI
2012-02-01,16500.0,16700.0,16500.0,16700.0,4780.0,79058000.0,59967495600.0,3590868,KOSPI
2012-02-02,16750.0,16750.0,16550.0,16700.0,2220.0,36970000.0,59967495600.0,3590868,KOSPI
2012-02-03,16700.0,16700.0,16550.0,16700.0,2340.0,38836500.0,59967495600.0,3590868,KOSPI
2012-02-06,16850.0,16850.0,16550.0,16850.0,7240.0,120139000.0,60506125800.0,3590868,KOSPI
2012-02-07,16850.0,16900.0,16700.0,16900.0,1800.0,30304000.0,60685669200.0,3590868,KOSPI
2012-02-08,16950.0,17300.0,16900.0,17200.0,5710.0,97565500.0,61762929600.0,3590868,KOSPI
2012-02-09,17200.0,17300.0,17150.0,17150.0,4760.0,81860500.0,61583386200.0,3590868,KOSPI
2012-02-10,17150.0,17600.0,17150.0,17600.0,2680.0,46848500.0,63199276800.0,3590868,KOSPI
2012-02-13,17750.0,18050.0,17750.0,18050.0,10770.0,193295000.0,64815167400.0,3590868,KOSPI
2012-02-14,18000.0,18200.0,17800.0,18050.0,711.0,12795900.0,64815167400.0,3590868,KOSPI
2012-02-15,18050.0,18100.0,17400.0,17800.0,9706.0,170883300.0,63917450400.0,3590868,KOSPI
2012-02-16,17550.0,17800.0,17450.0,17750.0,1470.0,25782500.0,63737907000.0,3590868,KOSPI
2012-02-17,17700.0,18150.0,17500.0,18050.0,15250.0,272333000.0,64815167400.0,3590868,KOSPI
2012-02-20,18050.0,18250.0,17900.0,18250.0,5900.0,106868500.0,65533341000.0,3590868,KOSPI
2012-02-21,18500.0,19350.0,18500.0,18600.0,20680.0,387291000.0,66790144800.0,3590868,KOSPI
2012-02-22,18600.0,18650.0,18350.0,18600.0,12020.0,222284500.0,66790144800.0,3590868,KOSPI
2012-02-23,18550.0,18550.0,18300.0,18500.0,3930.0,72469500.0,66431058000.0,3590868,KOSPI
2012-02-24,18450.0,18700.0,18300.0,18450.0,7370.0,135676500.0,66251514600.0,3590868,KOSPI
2012-02-27,18450.0,18500.0,18200.0,18350.0,9110.0,167335000.0,65892427800.0,3590868,KOSPI
2012-02-28,18300.0,18600.0,18200.0,18450.0,4190.0,76480500.0,66251514600.0,3590868,KOSPI
2012-02-29,18400.0,18800.0,18300.0,18700.0,3860.0,71655500.0,67149231600.0,3590868,KOSPI
2012-03-02,18700.0,18800.0,18500.0,18700.0,3260.0,60978000.0,67149231600.0,3590868,KOSPI
