d,o,h,l,c,v,a,mc,s,m
2005-01-03,4100.0,4100.0,4050.0,4080.0,1714.0,6976270.0,14650741440.0,3590868,KOSPI
2005-01-04,4115.0,4170.0,4065.0,4170.0,5320.0,21990550.0,14973919560.0,3590868,KOSPI
2005-01-05,4190.0,4210.0,4150.0,4210.0,4590.0,19272250.0,15117554280.0,3590868,KOSPI
2005-01-06,4100.0,4200.0,4100.0,4200.0,3460.0,14392200.0,15081645600.0,3590868,KOSPI
2005-01-07,4195.0,4195.0,4135.0,4185.0,4231.0,17707185.0,15027782580.0,3590868,KOSPI
2005-01-10,4185.0,4200.0,4115.0,4120.0,3610.0,14897150.0,14794376160.0,3590868,KOSPI
2005-01-11,4110.0,4185.0,4110.0,4175.0,2571.0,10684025.0,14991873900.0,3590868,KOSPI
2005-01-12,4120.0,4180.0,4110.0,4180.0,2250.0,9279500.0,15009828240.0,3590868,KOSPI
2005-01-13,4165.0,4175.0,4115.0,4165.0,4240.0,17603800.0,14955965220.0,3590868,KOSPI
2005-01-14,4170.0,4170.0,4145.0,4170.0,701.0,2915920.0,14973919560.0,3590868,KOSPI
2005-01-17,4170.0,4170.0,4000.0,4125.0,19595.0,79978025.0,14812330500.0,3590868,KOSPI
2005-01-18,4125.0,4140.0,4085.0,4140.0,3750.0,15496300.0,14866193520.0,3590868,KOSPI
2005-01-19,4120.0,4180.0,4120.0,4165.0,13030.0,54095800.0,14955965220.0,3590868,KOSPI
2005-01-20,4150.0,4150.0,4110.0,4130.0,2820.0,11621500.0,14830284840.0,3590868,KOSPI
2005-01-21,4150.0,4165.0,4130.0,4165.0,1431.0,5938465.0,14955965220.0,3590868,KOSPI
2005-01-24,4170.0,4170.0,4130.0,4170.0,3581.0,14837620.0,14973919560.0,3590868,KOSPI
2005-01-25,4195.0,4195.0,4150.0,4180.0,1210.0,5058800.0,15009828240.0,3590868,KOSPI
2005-01-26,4160.0,4280.0,4160.0,4250.0,7790.0,32912000.0,15261189000.0,3590868,KOSPI
2005-01-27,4230.0,4270.0,4200.0,4255.0,5320.0,22583750.0,15279143340.0,3590868,KOSPI
2005-01-28,4255.0,4290.0,4200.0,4230.0,3290.0,13970250.0,15189371640.0,3590868,KOSPI
2005-01-31,4245.0,4340.0,4245.0,4295.0,11420.0,49204900.0,15422778060.0,3590868,KOSPI
2005-02-01,4265.0,4350.0,4260.0,4280.0,11960.0,51142900.0,15368915040.0,3590868,KOSPI
2005-02-02,4300.0,4400.0,4300.0,4400.0,12350.0,53845400.0,15799819200.0,3590868,KOSPI
2005-02-03,4350.0,4470.0,4300.0,4350.0,34980.0,151527500.0,15620275800.0,3590868,KOSPI
2005-02-04,4350.0,4420.0,4320.0,4420.0,16441.0,71869970.0,15871636560.0,3590868,KOSPI
2005-02-07,4530.0,4630.0,4500.0,4555.0,21120.0,96338400.0,16356403740.0,3590868,KOSPI
2005-02-11,4555.0,4630.0,4500.0,4600.0,16011.0,73259600.0,16517992800.0,3590868,KOSPI
2005-02-14,4630.0,4640.0,4565.0,4610.0,19052.0,87366820.0,16553901480.0,3590868,KOSPI
2005-02-15,4590.0,4695.0,4590.0,4695.0,11671.0,53952695.0,16859125260.0,3590868,KOSPI
2005-02-16,4610.0,4685.0,4600.0,4610.0,11079.0,51123840.0,16553901480.0,3590868,KOSPI
2005-02-17,4610.0,4670.0,4610.0,4665.0,5101.0,23614965.0,16751399220.0,3590868,KOSPI
2005-02-18,4650.0,4835.0,4650.0,4830.0,5961.0,28293780.0,17343892440.0,3590868,KOSPI
2005-02-21,4915.0,4950.0,4750.0,4900.0,32940.0,158255500.0,17595253200.0,3590868,KOSPI
2005-02-22,4820.0,4935.0,4820.0,4830.0,25329.0,123518720.0,17343892440.0,3590868,KOSPI
2005-02-23,4730.0,4840.0,4660.0,4805.0,5460.0,25849100.0,17254120740.0,3590868,KOSPI
2005-02-24,4720.0,4840.0,4720.0,4840.0,13960.0,66935900.0,17379801120.0,3590868,KOSPI
2005-02-25,4800.0,4880.0,4800.0,4830.0,9860.0,47804800.0,17343892440.0,3590868,KOSPI
2005-02-28,4870.0,4970.0,4865.0,4945.0,12411.0,60936945.0,17756842260.0,3590868,KOSPI
2005-03-02,5000.0,5070.0,4945.0,5070.0,17390.0,87154950.0,18205700760.0,3590868,KOSPI
2005-03-03,5050.0,5080.0,5050.0,5070.0,3031.0,15365970.0,18205700760.0,3590868,KOSPI
2005-03-04,5070.0,5200.0,5070.0,5080.0,9806.0,50016380.0,18241609440.0,3590868,KOSPI
2005-03-07,5050.0,5150.0,5020.0,5140.0,14061.0,71342340.0,18457061520.0,3590868,KOSPI
2005-03-08,5250.0,5250.0,4900.0,5020.0,18101.0,90772220.0,18026157360.0,3590868,KOSPI
2005-03-09,4860.0,5000.0,4700.0,4880.0,34980.0,167856650.0,17523435840.0,3590868,KOSPI
2005-03-10,4800.0,4930.0,4775.0,4905.0,3691.0,17932505.0,17613207540.0,3590868,KOSPI
2005-03-11,4905.0,4990.0,4855.0,4895.0,8570.0,42264650.0,17577298860.0,3590868,KOSPI
2005-03-14,4895.0,5100.0,4830.0,4920.0,27641.0,135219670.0,17667070560.0,3590868,KOSPI
2005-03-15,4850.0,4850.0,4720.0,4790.0,18630.0,88611500.0,17200257720.0,3590868,KOSPI
2005-03-16,4720.0,4785.0,4655.0,4780.0,2911.0,13693730.0,17164349040.0,3590868,KOSPI
2005-03-17,4705.0,4730.0,4610.0,4730.0,3460.0,16134100.0,16984805640.0,3590868,KOSPI
2005-03-18,4650.0,4700.0,4605.0,4680.0,3730.0,17414650.0,16805262240.0,3590868,KOSPI
2005-03-21,4675.0,4675.0,4530.0,4630.0,4520.0,20764600.0,16625718840.0,3590868,KOSPI
2005-03-22,4600.0,4685.0,4550.0,4685.0,5150.0,23663150.0,16823216580.0,3590868,KOSPI
2005-03-23,4580.0,4670.0,4500.0,4500.0,4140.0,18773900.0,16158906000.0,3590868,KOSPI
2005-03-24,4500.0,4565.0,4370.0,4535.0,2951.0,13186135.0,16284586380.0,3590868,KOSPI
2005-03-25,4500.0,4535.0,4450.0,4525.0,7190.0,32307650.0,16248677700.0,3590868,KOSPI
2005-03-28,4570.0,4580.0,4560.0,4580.0,1410.0,6441250.0,16446175440.0,3590868,KOSPI
2005-03-29,4580.0,4580.0,4405.0,4560.0,2100.0,9348900.0,16374358080.0,3590868,KOSPI
2005-03-30,4450.0,4575.0,4450.0,4480.0,4200.0,18834200.0,16087088640.0,3590868,KOSPI
